35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
20427.1,6427.12,14000,0,32
20427.1,6427.12,14000,0,32
31507.6,10059.8,14000,0,32
35000,12035,14000,0,33
30632.4,9780.4,14280,1,32
28006.8,8942.08,14280,1,32
28800,6651.09,14280,1,33
28800,6651.09,14280,1,33
28800,6651.09,14280,1,33
28800,6651.09,14280,1,33
32000,11533.4,14280,1,34
32000,11533.4,14280,1,34
30033,11106.2,14280,1,34
17790.4,3224.77,14565.6,2,33
22225.8,4095.5,14565.6,2,34
24000,4343.71,14565.6,2,34
24000,4343.71,14565.6,2,34
18858.3,3474.97,14565.6,2,34
39200,5593.39,14856.9,3,32
39200,5593.39,14856.9,3,32
39200,5593.39,14856.9,3,32
27200,5037.36,14856.9,3,33
17451.9,2595,14856.9,3,33
27200,5037.36,14856.9,3,33
22874.3,4274.12,14856.9,3,33
24000,4343.71,14856.9,3,34
24000,4343.71,14856.9,3,34
17587.2,2730.33,14856.9,3,34
39200,5593.39,15154.1,4,32
39200,5593.39,15154.1,4,32
16597.5,1443.46,15154.1,4,32
39200,5593.39,15154.1,4,32
24631,4330.17,15154.1,4,33
26400,4639.47,15154.1,4,33
26400,4639.47,15154.1,4,33
24000,4343.71,15154.1,4,34
20205.3,3723.18,15154.1,4,34
18256.7,3102.65,15154.1,4,34
20362,2493.84,15457.1,5,32
22907.3,2805.57,15457.1,5,32
26400,4639.47,15457.1,5,33
21992,3866.23,15457.1,5,33
26400,4639.47,15457.1,5,33
22871.7,4020.88,15457.1,5,33
22225.8,4095.5,15457.1,5,34
18435.7,2978.54,15457.1,5,34
24000,4343.71,15457.1,5,34
24000,4343.71,15457.1,5,34
24000,4343.71,15457.1,5,34
18559.8,3102.65,15457.1,5,34
26400,4639.47,15766.3,6,33
26400,4639.47,15766.3,6,33
21992,3866.23,15766.3,6,33
26400,4639.47,15766.3,6,33
17631.9,1865.66,15766.3,6,34
19290.3,3524.03,15766.3,6,34
17631.9,1865.66,15766.3,6,34
36000,4779.46,16081.6,7,32
19398.3,3316.73,16081.6,7,34
24590.1,4560.51,16081.6,7,34
22354.7,4145.92,16081.6,7,34
34877.6,4779.46,16403.2,8,32
19032.3,2629.03,16403.2,8,33
26400,4639.47,16403.2,8,33
28000,5182.4,16403.2,8,34
19305.4,2902.14,16403.2,8,34
33600,3731.32,16731.3,9,32
24631,4330.17,16731.3,9,33
28000,5182.4,16731.3,9,34
28000,5182.4,16731.3,9,34
19155.5,2089.54,17065.9,10,32
33600,3731.32,17065.9,10,32
33600,3731.32,17065.9,10,32
33600,3731.32,17065.9,10,32
26400,4639.47,17065.9,10,33
26400,4639.47,17065.9,10,33
20622.9,3556.93,17065.9,10,33
23751.4,4175.53,17065.9,10,33
26400,4639.47,17065.9,10,33
34400,3733.07,17407.2,11,32
34400,3733.07,17407.2,11,32
37600,6570.15,17755.4,12,32
30400,3485.37,17755.4,12,33
22898.4,2727.68,17755.4,12,33
29663.5,2719.7,17755.4,12,34
19529.1,1773.72,17755.4,12,34
30400,2719.7,17755.4,12,34
24504.6,2246.71,17755.4,12,34
37600,3345.88,18110.5,13,32
37600,3345.88,18110.5,13,32
31200,3598.94,18110.5,13,33
31200,3598.94,18110.5,13,33
29243.5,3399,18472.7,14,33
31200,2512.73,18472.7,14,34
31200,2512.73,18472.7,14,34
21249.5,1713.22,18472.7,14,34
31200,2512.73,18472.7,14,34
37600,3195.18,18842.2,15,32
31200,3598.94,18842.2,15,33
29243.5,3399,18842.2,15,33
31200,3598.94,18842.2,15,33
31200,2512.73,18842.2,15,34
22269.9,1277.38,19219,16,32
31200,2883.25,19219,16,33
31200,2512.73,19219,16,34
31200,2512.73,19219,16,34
32151.3,2396.02,19603.4,17,32
35933.8,2677.9,19603.4,17,32
35933.8,2677.9,19603.4,17,32
28987,2378.33,19603.4,17,34
36000,2774.72,19603.4,17,34
31200,2883.25,19995.4,18,33
28973.7,2739.09,19995.4,18,33
22874.7,2479.29,20395.4,19,32
37981.2,4214.8,20395.4,19,32
29044.4,3223.08,20395.4,19,32
31200,2883.25,20395.4,19,33
31200,2883.25,20395.4,19,33
