68431.2,44.8135,968.644,0,0
641585,301.457,6428.11,12,1
290868,160.986,2211.97,0,0
193394,424.462,2757.82,0,0
231752,118.582,2737.86,0,0
60548.7,141.557,1878.38,0,0
225501,39.215,2382.99,0,0
18552.9,164.002,1174.88,0,0
134593,235.636,2898.5,0,0
168920,120.086,2607.58,5,1
150056,194.559,5958.05,16,1
414164,347.543,3497.79,0,0
152951,48.314,768.249,0,0
171232,315.026,2484.47,0,0
161103,280.129,1857.01,6,1
86538.9,305.964,2768.37,0,0
35569.3,153.736,1046.97,0,0
165891,111.708,1205.96,0,0
775429,166.012,2933.05,0,0
122956,87.0087,2384.06,0,0
595349,219.259,2944.79,15,1
65040.4,147.317,6012.76,0,0
39697.5,104.853,2137.25,0,0
32151.5,124.41,2178.62,0,0
95001.8,67.6232,1861.92,0,0
100556,79.0838,1086.21,0,0
130306,357.33,3022.46,10,1
384454,146.889,1306.99,0,0
110892,64.4947,2938.82,0,0
280112,76.6976,4270.98,0,0
779996,206.681,6872.64,5,1
206416,9.3214,1261.76,0,0
338792,47.9604,2850.68,0,0
185852,72.3716,1695.65,0,0
252804,108.384,3501.11,0,0
141138,102.365,766.863,0,0
162525,98.9205,1729.11,0,0
83746.2,43.5004,960.776,0,0
92808.9,260.159,1959.85,0,0
40991.4,68.3226,743.004,0,0
48063.5,39.8567,694.436,0,0
271270,97.911,3618.49,0,0
60487.5,86.9196,1291.25,0,0
36330.2,369.137,1431.91,0,0
77510.4,113.755,1118.14,0,0
191674,142.669,1260.46,0,0
314018,123.39,2865.64,0,0
96052.4,236.731,5856.22,0,0
14754.2,43.3787,2063.36,0,0
172699,32.8476,3490.1,4,1
145448,53.4901,1072.42,0,0
74488.6,178.873,2603.87,0,0
99082.1,233.413,2163.2,0,0
974605,87.4739,3160.92,0,0
174295,205.115,4738.86,0,0
48958.7,71.2807,1417.51,0,0
64928.2,113.593,2640.51,0,0
136552,266.211,2596.66,13,1
381305,177.16,3228.14,0,0
93189.8,100.614,1695.15,0,0
272564,123.071,4284.25,0,0
37363.2,81.6024,1862.43,0,0
96507.9,169.145,2222.67,0,0
124925,125.315,2068.7,8,1
18653.3,129.634,2130.09,0,0
97396.7,264.24,2342.2,0,0
129451,113.127,2507.68,1,1
137643,168.706,2765.28,0,0
116143,44.8132,1556.29,0,0
562773,272.368,3226.88,0,0
109156,98.3515,4061.53,0,0
164908,114.278,797.291,0,0
144734,105.532,1462.04,0,0
60105.3,84.5968,1381.52,0,0
98130.2,62.9684,1278.44,0,0
1783.24,143.394,828.969,0,0
305741,49.1755,3477.59,0,0
47310.2,84.3357,1363.07,0,0
202873,156.034,2850.12,0,0
74335.8,84.9837,4118.89,0,0
290347,279.578,5339.77,1,1
35442,69.1036,1216.42,0,0
74289.2,145.34,1789.98,0,0
257247,151.42,2700.73,0,0
286929,193.523,6512.82,4,1
86337.2,161.221,2295.13,0,0
211336,98.5878,2268.8,0,0
24562.2,96.7522,2369.67,0,0
56566.9,155.243,1289.7,0,0
62039.7,51.5302,2572.86,0,0
314182,149.241,2645.24,0,0
188636,120.664,2102.53,0,0
14331.7,186.599,1729.14,0,0
320830,113.219,3681.74,0,0
32482.8,130.267,3142.23,0,0
46427.4,254.662,4221.92,0,0
147511,92.7911,3077.9,0,0
842406,129.504,1281.7,15,1
29586.3,103.586,1672.16,0,0
73180,237.088,1516.8,0,0
432577,223.156,3574.55,0,0
117830,100.486,1603.38,0,0
507827,291.981,6439.77,0,0
25433,352.9,1278.07,0,0
164498,88.8947,1673.58,0,0
93277.2,58.5495,1874.15,0,0
595.8,227.69,3204.78,0,0
60004.2,88.1739,1680.2,5,1
394343,388.497,2668.71,9,1
779958,71.3758,1602.86,8,1
94321.7,140.292,3421.8,0,0
72034.1,178.582,1249.66,0,0
3100.96,794.532,4275.84,0,0
50810.9,128.33,1584.99,0,0
158029,101.327,2551.63,0,0
131450,83.242,1856.25,0,0
149338,94.4608,2628.95,0,0
90047.9,82.6497,1382.37,0,0
394734,151.743,3969.5,0,0
472724,135.214,5445.6,0,0
47561.7,169.471,2031.04,0,0
348252,55.3454,825.052,0,0
6671.02,33.2389,1922.24,0,0
276100,94.9268,1417.72,0,0
245977,82.4304,2834.5,0,0
148783,150.422,1555.56,0,0
70945.8,83.4503,1172.54,0,0
182230,40.2559,1851.08,0,0
108281,205.787,3592.45,0,0
42734.1,254.322,1283.25,0,0
177438,82.316,1831.41,0,0
116620,251.252,1247.92,0,0
70831.1,86.2605,2409.28,0,0
300906,269.894,4938.3,16,1
123862,157.564,1020.59,0,0
155742,280.318,1967.15,0,0
377215,119.134,979.412,0,0
196638,131.609,1879.09,0,0
51424.7,36.3497,1495.87,0,0
326039,409.599,4625.53,11,1
310281,72.4622,2398.65,0,0
97823.5,336.556,2940.99,0,0
9615.89,33.6522,2124.87,0,0
51525.5,105.908,1758.67,0,0
93863.2,33.0136,2886.82,0,0
103565,10.8566,1693.55,0,0
100398,92.6811,4284.59,0,0
329243,83.9034,1044.87,0,0
144468,56.5528,2862.33,0,0
50377.5,3.96181,752.509,0,0
137110,105.469,3894.67,0,0
111630,175.849,2423.5,0,0
137570,113.404,1366.69,0,0
74606.8,202.004,1149.55,0,0
92619,68.3632,2747.83,0,0
350545,263.109,3088.45,0,0
154705,126.439,2033.11,0,0
114585,173.583,1688.16,0,0
74245.3,123.853,2195.12,0,0
170699,321.206,1771.85,0,0
79918.2,159.693,2178.66,4,1
408394,101.554,3302.32,0,0
41620.6,206.918,1479.75,0,0
110645,203.395,2844.75,0,0
30488.4,116.64,2165.5,0,0
451907,121.351,2508.07,19,1
102110,158.341,2432.71,0,0
9189.11,53.0727,2008.5,0,0
89171.8,187.356,1151.25,0,0
89984.3,105.145,2315.92,0,0
215659,254.362,1843.73,1,1
86545.7,405.712,5835.59,0,0
505.312,233.357,958.397,0,0
66042.5,115.934,1340.1,0,0
99736.2,390.049,5656.22,0,0
50179.3,101.61,3699.97,0,0
752841,235.934,2786.74,0,0
204543,153.727,2859.99,0,0
37101.3,230.048,1043.18,0,0
164177,364.725,1382.33,0,0
125564,129.726,3114.07,0,0
35232.8,210.26,2017.18,0,0
163204,98.9471,4686.13,0,0
899782,227.245,4994.32,0,0
180851,174.813,2217.53,0,0
65669.7,233.426,2366.78,0,0
88833.2,153.409,1488.57,0,0
40193.7,13.3833,1690.63,0,0
24135.7,98.5607,2555.08,0,0
154015,140.52,3269.98,0,0
172515,165.563,3237.66,0,0
182471,200.264,2675.02,0,0
111355,124.879,2100.4,0,1
498458,212.971,2696.39,0,0
77124.2,94.515,1196.54,5,1
127810,86.7546,1034.19,0,0
87235.1,82.2267,2532.15,0,0
64917.9,212.321,2939.39,0,0
208795,167.152,5106.12,0,0
91543.1,414.617,5249.95,0,0
850138,50.0907,2307.25,6,1
463599,200.652,2092.21,0,0
93473.5,217.251,1431.52,0,0
412462,275.562,2630.75,0,0
52002.5,56.6671,2930.59,0,0
614604,129.79,3317.52,0,0
138314,229.619,4172.9,0,0
222970,70.9531,3091.38,0,0
144974,254.46,2454.21,0,0
137018,271.611,1890.38,0,0
54248,46.2903,1174.22,0,0
79668.6,153.431,1215.07,0,0
51532.9,176.133,2202.47,0,0
71275.5,116.403,4030.01,0,0
145497,143.973,3878.51,0,0
75107.8,77.4659,1389.8,0,0
155186,211.06,2775.02,0,0
76839.4,222.397,1775.05,0,0
580238,88.5665,2878.48,0,0
262223,165.962,1038.38,0,0
113412,198.291,5804.48,0,0
24017.8,159.398,2265.64,0,0
14620.9,266.387,2974.32,0,0
201013,195.368,2398.93,0,0
295278,97.7097,3319.62,0,0
167683,240.353,3849.81,0,0
234989,87.9961,1289,0,0
77132.3,43.8895,2585.28,0,0
141520,165.405,4676.1,0,0
120432,58.155,1434.88,0,0
74984.3,156.124,1211.17,3,1
418043,328.848,4438.06,0,0
90961.9,98.723,3031.25,0,0
137555,134.389,2726.64,0,0
68393.7,282.72,5951.84,0,0
143571,120.787,2775.01,0,0
23727.9,142.883,1137.08,0,0
437049,127.625,1687.2,0,0
64801.2,122.679,1717.09,0,0
478727,76.8993,2603.33,0,0
161386,200.519,1756.23,15,1
158324,119.801,1666.1,0,0
111933,66.1831,1566.95,0,0
1.76293e+06,148.364,20413.1,0,0
108163,301.135,1922,0,0
250333,235.399,2510.62,0,0
137675,42.8026,1958.6,0,0
177103,376.919,4323.12,0,0
13364.3,113.464,1783.48,0,0
571470,120.973,2782.15,0,0
40004.5,78.6451,1295.89,0,0
102229,95.0878,4827.76,0,0
66381.3,153.972,3796.37,0,0
109638,60.3158,3076.61,0,0
132989,143.91,2955.02,3,1
325540,103.401,5089.81,0,0
161456,163.487,1951.5,0,0
523799,96.2839,3333.41,0,0
131986,36.2978,3806.03,0,0
769861,140.112,2353.73,0,0
127662,132.305,1510.69,0,0
274189,43.4473,985.537,0,0
118121,322.666,2801.87,1,1
550073,517.765,4910.45,-1,1
109663,86.1631,2339.04,0,0
45935.1,573.703,3199.33,0,0
180999,143.051,3498.73,0,0
45189.4,42.4994,1913.97,0,0
131840,94.7471,3093.53,-1,1
167194,412.912,5553.2,0,0
369791,196.772,1557.26,0,0
283731,4.79363,1457.52,0,0
3104.01,125.519,1552.03,0,0
62698,162.062,959.642,0,0
74987.2,430.616,5354.81,0,0
68163.4,38.9681,3306.94,0,0
409168,359.66,2348.21,0,0
123084,77.1606,1365.66,0,0
67441.1,111.3,4106.17,0,0
47680.4,142.59,573.225,0,0
31187.9,134.034,727.923,0,0
14819.1,84.5682,2517.83,0,0
116608,240.951,2909.8,0,0
117481,165.781,2040.99,0,0
111526,41.8378,2371.66,0,0
125801,143.559,2045.7,0,0
388313,168.508,3443.29,4,1
224238,94.8615,4756.53,6,1
29731.3,158.954,847.74,0,0
72552.3,57.6829,2321.54,0,0
26944.7,74.6123,576.988,0,0
144276,126.44,1963.4,0,0
275824,131.047,2942.59,0,0
28287.2,145.071,1174.01,0,0
143430,155.695,4709.76,0,0
233716,202.279,4296.45,0,0
84349,172.422,886.219,0,0
378042,165.548,1002.08,10,1
351936,102.633,2138.96,0,0
31218.4,87.2704,1355.57,0,0
238348,163.407,4712.39,5,1
918846,126.659,5096.68,0,0
490185,18.1113,1421.53,0,0
173812,151.625,3059.73,0,0
278149,346.142,2309.95,0,0
42404,39.0149,1206.19,0,0
284385,120.655,3968.54,0,0
94075.4,123.322,2552.46,0,0
57785.3,87.3522,1290.19,0,0
198125,52.1687,2877.82,0,0
332394,217.133,5069.84,0,0
334895,193.458,1067.66,0,0
115163,30.9571,1047.42,0,0
149704,149.297,1594.56,0,0
3142.67,80.8037,908.142,0,0
134626,159.29,898.088,0,0
204634,107.838,2333.59,0,0
317969,82.1465,2357.73,0,0
41749.2,76.6368,1875.23,0,0
28969.8,255.65,1312.21,0,0
168091,242.805,6590.31,0,0
51515.5,144.484,1002.69,0,0
120570,90.6241,2574.13,0,0
80854.4,76.1455,769.188,0,0
653639,125.045,24778,0,0
132493,233.741,1222.65,0,0
97941.5,147.987,773.943,0,0
103700,87.6828,1093.42,0,0
776244,422.217,4082.91,19,1
291009,245.686,2864,0,0
206850,328.27,1011.86,0,0
116377,220.838,1970.74,10,1
487489,64.6528,3654.06,0,0
478967,135.142,5100.29,0,0
308647,272.819,3429.09,0,0
74224.4,4.86047,1384.51,0,0
186652,203.507,5209.16,0,0
225571,127.224,1377.14,18,1
29077.7,95.8536,1085.54,0,0
68896.3,145.448,2148.9,0,0
50122.9,147.222,2907.78,0,0
270950,133.48,3008.51,19,1
117732,94.4408,2122.81,0,0
78341.4,148.148,2555.76,0,0
112205,78.0869,1964.86,0,0
209946,207.424,3105.65,-1,1
158860,171.801,4627.48,0,0
246479,124.434,1613.33,0,0
204034,154.684,1218.91,0,0
222743,196.422,3090.65,0,0
242968,210.804,2500.4,0,0
77918.3,63.3034,2710.07,0,0
39350.7,166.991,1971.95,0,0
32390.3,129.635,1523.6,0,0
62886.2,132.494,3732.93,0,0
64476.6,136.371,1725.96,0,0
73447.9,138.787,1345.84,0,0
10969.6,22.7103,2335.46,0,0
80325.8,144.608,1692.13,0,0
90267.6,150.887,1875.58,10,1
244733,123.34,2805.1,0,0
140389,100.532,1920.56,0,0
119151,63.1539,628.688,0,0
113982,166.388,3045.22,0,0
128704,124.353,3570.9,0,0
198710,126.821,3546.54,0,0
249620,180.291,4007.65,3,1
571.663,12.416,1459.6,0,0
345741,324.617,3432.77,0,0
420420,86.095,6199,0,0
126455,145.671,3260.98,0,0
84055.2,140.409,1745.29,0,0
115885,189.698,1025.39,0,0
68552.3,82.8634,2483.77,0,0
72598.3,151.425,1214.74,0,0
142612,144.587,2070.28,0,0
94023.7,239.635,889.285,0,0
77752.3,127.145,4006.56,0,0
32377.3,12.9889,2383.64,0,0
28897.5,169.53,1871.83,0,0
109967,67.1206,2043.21,0,0
617771,36.7171,9839.13,0,0
141985,84.4396,3980.74,0,0
154502,232.983,4134.89,0,0
57268.6,139.841,781.257,0,0
39299.8,96.2742,3532.83,5,1
80059.1,268.899,3042.08,0,0
143362,175.411,2249.49,0,0
100220,130.466,1052.79,0,0
103799,312.896,4638.63,0,0
250812,237.527,6649.24,0,0
160418,126.11,2874.98,0,0
107655,269.871,6062.36,13,1
705674,3.04838,4522.69,0,0
49341.4,14.6957,1134.29,0,0
88348.5,71.9301,865.207,0,0
79162.1,115.83,2936.01,0,0
130760,266.92,1871.79,0,0
129903,91.2439,1679.98,0,0
101895,51.966,4293.21,0,0
170272,92.969,3078.74,0,0
215541,187.482,4059.67,0,0
320761,172.415,2788.26,4,1
165715,218.322,4866.19,0,0
89354.5,53.3016,2227.28,0,0
107889,188.946,3492.92,0,0
259761,98.6181,983.721,0,0
15079,222.641,1091.53,0,0
42749.5,70.7413,1775.8,0,0
75181.1,115.444,904.606,0,0
65757.8,120.421,1773.9,0,0
31436,120.499,1843.29,0,0
239153,252.968,3098.12,5,1
81916.7,102.763,1470.2,0,0
15583,45.6628,800.703,0,0
79317.3,349.392,4462.04,0,0
526245,139.807,1273.72,0,0
53156.8,81.484,1120.86,0,0
138597,225.552,2322.41,0,0
198233,268.131,4560.58,0,0
75043.9,190.501,1179.67,0,0
57913.1,49.1024,145.022,0,0
987295,131.556,3917.54,-1,1
253324,102.118,1766.27,10,1
229778,145.554,2477.23,10,1
115334,158.775,2747.31,0,0
56767.9,102.727,3110.7,0,0
210308,180.053,3423.36,0,0
53553.7,121.895,4461.17,0,0
330508,375.032,1884.36,0,0
117442,38.653,1120.95,0,0
40383.4,310.588,965.683,0,0
78089.6,38.0281,876.913,0,0
111808,191.328,968.141,0,0
53439.9,40.3814,4186.21,0,0
250947,184.38,5879.32,0,0
87528.4,95.9773,3185.46,0,0
117292,89.3761,1812.88,0,0
385986,244.098,5544.42,0,0
104214,163.315,2496,0,0
286953,107.259,1767.91,0,0
42269.5,42.2084,1014.56,0,0
83892.5,148.84,3191.19,0,0
77817,131.395,2677.43,0,0
237054,216.617,5451.71,0,0
139800,303.187,2301.78,0,0
96178.8,181.142,838.537,0,0
126468,84.6409,2233.65,0,0
25389.2,91.0836,2982.21,0,0
6669.77,77.0282,1593,0,0
203674,171.448,2579.23,0,0
225930,78.501,3899.81,0,0
86563.7,181.389,2054.75,0,0
487142,211.731,3972.13,0,0
192875,39.3651,2711.21,0,0
47137.3,190.671,4370.62,0,0
139717,301.133,2026.84,0,0
145143,226.82,4865.92,0,0
52941.2,172.008,1415.19,0,0
139.331,90.2114,2732.3,0,0
669695,89.4538,2669.63,0,0
67777.2,167.533,617.909,0,0
444253,79.739,16638.1,0,0
150062,107.413,1550.33,0,0
61311.7,4.75302,1154.11,0,0
296208,153.94,3441.28,0,0
694608,781.295,6487.04,6,1
234570,100.898,2541.67,12,1
110108,79.1187,4070.08,0,0
85100,234.681,3431.77,0,0
109313,81.5156,2103.25,0,0
200880,323.487,3647.1,0,0
90756.5,102.855,2938.5,0,0
100316,168.381,1084.19,0,0
81533.8,152.859,2009.8,0,0
219633,82.7883,4081.1,0,0
3332.02,138.35,708.927,0,0
198075,116.19,2917.57,0,0
78147.8,100.069,1863.4,0,0
195044,162.189,2021.88,0,0
222980,124.328,2532.33,17,1
106384,155.575,2175.36,0,0
139850,229.956,2389.11,0,0
79915.8,197.613,2861.07,0,0
325403,196.301,6814.45,2,1
4441.76,36.9808,823.99,0,0
128618,82.7485,2698.6,0,0
179313,266.47,5674.51,13,1
202227,76.6251,2513.19,0,0
22544.8,57.6515,1802.26,0,0
50368,59.5833,971.246,0,0
66424.2,83.5108,3860.27,0,0
403480,270.227,3457.42,2,1
720400,316.022,4581.25,15,1
212173,131.061,3999.22,0,0
96315.4,218.795,1910.84,0,0
184604,207.037,2037.86,0,0
83192.6,90.5811,2112.53,0,0
215027,63.7323,1949.13,0,0
193368,209.332,2049.78,4,1
70887.6,94.8041,4017.03,0,0
120183,65.1411,1052.93,0,0
81592.3,48.6984,2619.74,0,0
48384.4,111.244,1620.68,0,0
53780.6,114.745,1292.48,0,0
71991,61.8877,1689.96,0,0
142374,59.3351,3456.94,0,0
820414,0.725496,2739.9,0,0
71389.2,123.145,3326.15,0,0
47291,75.8415,3005.68,0,0
102470,165.407,3168.61,0,0
216184,179.39,1273.62,0,1
169420,76.0746,2012.7,0,0
41601.2,137.096,1018,0,0
123603,120.063,2014.58,0,0
178765,54.9164,1490.09,0,0
66746.5,99.0393,806.079,0,0
138295,65.1937,2082.59,0,0
593757,124.739,1774.47,5,1
157878,305.427,4496.24,0,0
36657.5,156.685,1614.91,0,0
146821,96.988,2869.34,4,1
177664,46.0535,1215.98,0,0
69158.6,227.669,3599.65,5,1
110832,132.097,3120.6,0,0
97236.4,293.629,848.101,0,0
218150,401.896,3461.44,3,1
303272,82.2842,1976.56,0,0
279340,837.443,3297.31,0,0
23063.9,82.6712,3479.35,0,0
171888,355.926,4407.36,14,1
411942,139.354,7457.58,16,1
55156.5,35.015,1618,0,0
114126,119.854,726.788,0,0
41428.4,112.563,2971.78,0,0
184284,91.5331,2190.16,0,0
65917,177.78,2961.37,1,1
181389,115.225,3061.85,0,0
132405,92.6501,2873.96,0,0
77969.4,163.644,1372.95,0,0
389948,239.415,2946.98,0,0
279720,293.808,3151.79,0,0
25846.1,48.3798,2043.31,0,0
101718,277.102,2192.55,0,0
77988.3,103.647,1471.46,0,0
989058,68.5286,1021.7,0,0
48700,130.86,1976.59,0,0
94439.1,118.038,1777.27,0,0
71890.2,124.938,1429.58,0,0
44041.3,154.134,1966.65,0,0
1.00145e+06,203.728,4344.29,8,1
102217,42.2511,1869.76,0,0
140438,126.496,2042.92,9,1
105384,211.119,4610.95,1,1
138696,137.392,3819,0,0
48373.7,135.634,1603.75,0,0
140086,216.351,2119.14,0,0
68014,36.3914,1693.31,0,0
458102,268.066,2063.57,15,1
182184,170.606,5617.25,0,0
241987,251.559,5591.98,0,0
89143.1,108.764,923.859,0,0
369140,240.285,5421.8,0,0
3711.73,99.5783,597.159,0,0
63027,90.6503,1923.26,0,0
298841,138.952,2362.63,0,1
246928,142.155,2877.87,0,0
1.02507e+06,163.819,4681.58,18,1
193323,121.732,3023.52,0,0
103103,32.5672,3061.71,0,0
240186,177.838,2963.21,0,0
558828,72.0369,1012.49,19,1
187908,86.261,2406.25,0,0
108688,188.599,1915.87,0,0
830453,343.447,3909.43,6,1
84949.1,79.2967,3131.32,0,0
231710,198.935,3764.83,0,0
206181,158.68,4040.41,0,0
530358,221.867,5861.47,0,0
80700.3,116.636,3774.71,0,0
106454,135.257,6936.42,0,0
83546.2,148.516,2336.14,0,0
123074,231.475,2175.18,0,0
163614,318.227,2088.76,0,0
257104,315.848,8142.08,0,0
