21005.1,6706.56,14000,0,32
35000,10898.2,14000,0,32
26256.4,8383.2,14000,0,32
28212.1,4593.03,14000,0,33
23661.7,3852.22,14000,0,33
35000,10898.2,14280,1,32
35000,10898.2,14280,1,32
35000,5630.16,14280,1,33
35000,6633.97,14280,1,34
35200,5043.16,14565.6,2,32
23661.7,3852.22,14565.6,2,33
26391.9,4296.7,14565.6,2,33
23013.1,3362.1,14856.9,3,32
17523.8,2666.92,14856.9,3,33
35000,5630.16,14856.9,3,33
19111.4,3111.41,14856.9,3,33
24060.3,4606.93,14856.9,3,34
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
35200,5043.16,15154.1,4,32
16835.1,1681.05,15154.1,4,32
19930.4,2964.76,15154.1,4,33
31200,4611.84,15154.1,4,33
18655.3,3501.26,15154.1,4,34
30797.2,5896.87,15154.1,4,34
35000,6633.97,15154.1,4,34
31200,4611.84,15457.1,5,33
19282.4,3825.28,15457.1,5,34
23737,5042.41,15457.1,5,34
25600,5390.16,15457.1,5,34
19456.3,3999.15,15457.1,5,34
35200,4779.84,15766.3,6,32
35200,4779.84,15766.3,6,32
31002.9,4611.84,15766.3,6,33
21037.7,3129.47,15766.3,6,33
31002.9,4611.84,15766.3,6,33
31200,4611.84,15766.3,6,33
26400,4798.88,15766.3,6,34
26400,4798.88,15766.3,6,34
24728.1,4614.31,15766.3,6,34
26400,4798.88,15766.3,6,34
34400,8372.55,16081.6,7,33
26803.2,6777.78,16081.6,7,33
19219.3,3137.73,16081.6,7,34
18665.6,2584.01,16081.6,7,34
26400,4798.88,16081.6,7,34
21281.5,2890.03,16403.2,8,32
34400,4515.67,16403.2,8,32
23649.9,5980.39,16403.2,8,33
34400,8372.55,16403.2,8,33
21760.7,4060.59,16403.2,8,34
26400,4798.88,16403.2,8,34
34400,8372.55,16731.3,9,33
24728.1,4614.31,16731.3,9,34
22749.8,4245.16,16731.3,9,34
26400,4798.88,16731.3,9,34
26400,4798.88,16731.3,9,34
26400,4798.88,16731.3,9,34
21427.2,2499.32,17065.9,10,32
27549.2,3213.41,17065.9,10,32
31428.5,3933.73,17065.9,10,33
19118.3,2052.38,17065.9,10,33
32000,3933.73,17065.9,10,33
26400,4798.88,17065.9,10,34
22749.8,4245.16,17065.9,10,34
18542.5,1476.58,17065.9,10,34
34400,3927.5,17407.2,11,32
24596.2,3078.57,17407.2,11,33
30062.1,3762.7,17407.2,11,33
32000,6247.35,17407.2,11,34
33600,3721.67,17755.4,12,32
32000,3933.73,17755.4,12,33
24596.2,3078.57,17755.4,12,33
27822.5,5526.5,17755.4,12,34
26612.9,5286.22,17755.4,12,34
32000,6247.35,17755.4,12,34
32000,6247.35,18110.5,13,34
21955,3844.52,18110.5,13,34
32800,3324.12,18472.7,14,32
32800,3324.12,18472.7,14,32
32000,6247.35,18472.7,14,34
34108.4,5544.33,18842.2,15,32
31608.2,2986.58,18842.2,15,33
32800,2986.58,18842.2,15,33
31451.6,6247.35,18842.2,15,34
30241.9,6007.06,18842.2,15,34
34400,5544.33,19219,16,32
33600,2895.1,19219,16,33
33600,2895.1,19219,16,33
29152.3,2554.5,19219,16,33
32000,6247.35,19219,16,34
32000,6247.35,19219,16,34
32000,6247.35,19219,16,34
24193.5,4805.65,19219,16,34
32000,6247.35,19219,16,34
27208.8,2384.2,19603.4,17,33
33600,2784.86,19603.4,17,34
34400,2620.19,19995.4,18,34
31868.3,2466.06,19995.4,18,34
24328.6,1556.89,20395.4,19,33
34400,2620.19,20395.4,19,34
34400,2620.19,20395.4,19,34
23901.2,1849.55,20395.4,19,34
