35000,6923.13,14000,0,32
32340.5,6527.52,14000,0,32
18203,3082.98,14000,0,33
24574,4162.02,14000,0,33
16466.4,2466.38,14000,0,33
20021.5,3259.57,14000,0,34
29122.1,4741.19,14000,0,34
35000,5630.16,14000,0,34
28420.5,5736.31,14280,1,32
35000,6923.13,14280,1,32
22753.7,3853.72,14280,1,33
28800,6545.34,14280,1,34
28800,6545.34,14280,1,34
22130.5,5156.94,14280,1,34
27200,6185.09,14565.6,2,32
18689,4123.4,14565.6,2,32
27200,6185.09,14565.6,2,32
27200,6185.09,14565.6,2,32
33675.5,5703.51,14565.6,2,33
17668.3,2811.41,14856.9,3,32
17855.7,2998.83,14856.9,3,32
27200,6185.09,14856.9,3,32
35000,5857.66,14856.9,3,33
35000,5857.66,14856.9,3,33
22130.5,5156.94,14856.9,3,34
28800,6545.34,14856.9,3,34
28800,6545.34,14856.9,3,34
22981.7,5355.28,15154.1,4,34
32000,4512.6,15457.1,5,32
31855.2,5395.21,15457.1,5,33
19113.1,3237.13,15457.1,5,33
35000,5857.66,15457.1,5,33
18829,3371.84,15457.1,5,34
17599.5,1833.24,15766.3,6,32
17176.5,1410.19,15766.3,6,32
32000,4512.6,15766.3,6,32
32000,4512.6,15766.3,6,32
24574,4162.02,15766.3,6,33
27304.4,4624.47,15766.3,6,33
27546.7,3948.52,16081.6,7,32
32000,4512.6,16081.6,7,32
27304.4,4624.47,16081.6,7,33
22981.7,5355.28,16081.6,7,34
28800,6545.34,16081.6,7,34
37600,7957.03,16403.2,8,32
18561.3,2158.09,16403.2,8,33
19023.8,2620.53,16403.2,8,33
24574,4162.02,16403.2,8,33
32765.3,5549.36,16403.2,8,33
27029.6,5304.69,16403.2,8,34
28214.6,4778.62,16731.3,9,33
30945,5241.06,16731.3,9,33
33160.4,6568.9,17065.9,10,32
38400,7357.17,17065.9,10,32
38400,7357.17,17065.9,10,32
34400,3836.7,17407.2,11,32
18868.8,1461.6,17407.2,11,32
34400,3836.7,17407.2,11,32
31443.7,3654,17407.2,11,32
33600,3898.38,17407.2,11,33
31181,3728.89,17407.2,11,33
34400,3836.7,17755.4,12,32
33600,3898.38,17755.4,12,33
19450.3,1694.95,17755.4,12,33
34926.6,5272.58,17755.4,12,34
40000,5960.31,17755.4,12,34
20047.8,2292.43,17755.4,12,34
28346.4,3389.9,18110.5,13,33
32598.3,3898.38,18110.5,13,33
31443.7,3654,18472.7,14,32
33600,3898.38,18472.7,14,33
39482.3,5960.31,18472.7,14,34
33600,3898.38,18842.2,15,33
20876.1,2033.94,18842.2,15,33
20225.9,1383.77,18842.2,15,34
37308.3,2613.79,18842.2,15,34
39200,2613.79,18842.2,15,34
32598.3,3898.38,19219,16,33
24094.4,2881.41,19219,16,33
33600,3898.38,19219,16,33
37308.3,2613.79,19219,16,34
24140.7,1691.27,19219,16,34
38400,2971.17,19603.4,17,32
33600,3898.38,19603.4,17,33
33600,3898.38,19603.4,17,33
39200,2613.79,19603.4,17,34
32919.1,2306.28,19603.4,17,34
38400,2971.17,19995.4,18,32
38400,2802.94,19995.4,18,33
38400,2971.17,20395.4,19,32
38400,2971.17,20395.4,19,32
38400,2802.94,20395.4,19,33
31588.6,2308.3,20395.4,19,33
30724.5,2152.53,20395.4,19,34
39200,2613.79,20395.4,19,34
