29124.7,4932.77,14000,0,32
29124.7,4932.77,14000,0,32
27999.1,3920.03,14000,0,33
35000,4900.04,14000,0,33
21874.3,3062.52,14000,0,33
20999.3,2940.02,14000,0,33
35000,5857.66,14000,0,34
27304.4,4624.47,14280,1,32
25484.2,4316.17,14280,1,32
25484.2,4316.17,14280,1,32
26394.3,4470.32,14280,1,32
35000,4900.04,14280,1,33
24499.2,3430.03,14280,1,33
35000,4900.04,14280,1,33
17499.5,2450.02,14280,1,33
27200,5590.95,14280,1,34
31855.2,5395.21,14565.6,2,32
18203,3082.98,14565.6,2,32
33675.5,5703.51,14565.6,2,32
35000,4900.04,14565.6,2,33
19249.4,2695.02,14565.6,2,33
27999.1,3920.03,14565.6,2,33
27200,5590.95,14565.6,2,34
24574,4162.02,14856.9,3,32
16694.4,1837.51,14856.9,3,33
23624.3,3307.53,14856.9,3,33
18176.3,3319.41,14856.9,3,34
20933.4,3545.43,15154.1,4,32
29749.1,4165.03,15154.1,4,33
35000,4900.04,15154.1,4,33
23193.2,5265.47,15154.1,4,34
21828.9,4955.74,15154.1,4,34
21828.9,4955.74,15154.1,4,34
20464.5,4646.01,15154.1,4,34
18406.3,3252.2,15154.1,4,34
28800,3714.94,15457.1,5,32
23178.4,3051.56,15457.1,5,32
17907.2,2450.02,15457.1,5,33
35000,4900.04,15457.1,5,33
24000,5082.82,15457.1,5,34
22830.5,4923.99,15457.1,5,34
17204.4,1747.22,15457.1,5,34
19428.1,3970.96,15457.1,5,34
24000,5082.82,15457.1,5,34
19269.2,3812.12,15457.1,5,34
18633.9,3176.77,15457.1,5,34
26692.7,4154.06,15766.3,6,32
28000,4320.22,15766.3,6,32
18374.4,2572.52,15766.3,6,33
18019.6,2253.3,15766.3,6,34
24800,4828.49,15766.3,6,34
28000,4320.22,16081.6,7,32
28000,4320.22,16081.6,7,32
28000,4320.22,16081.6,7,32
18574,2492.44,16081.6,7,32
26400,4929.55,16081.6,7,34
17989.8,1908.21,16081.6,7,34
19262,3180.36,16081.6,7,34
26400,4929.55,16081.6,7,34
28000,4320.22,16403.2,8,32
20286.5,3157.09,16403.2,8,32
32000,3769.04,16403.2,8,33
19554.7,2310.06,16403.2,8,33
19424.6,3021.34,16403.2,8,34
19106.5,2703.3,16403.2,8,34
29600,4410.58,16731.3,9,32
29600,4410.58,16731.3,9,32
25278.3,3802.22,16731.3,9,32
26759.1,3161.13,16731.3,9,33
32000,3769.04,16731.3,9,33
32000,3769.04,16731.3,9,33
22976.3,4293.48,16731.3,9,34
29600,4410.58,17065.9,10,32
19803.5,2737.6,17065.9,10,32
32000,3769.04,17065.9,10,33
32000,3769.04,17065.9,10,33
20882.4,3816.43,17065.9,10,34
25529.2,4770.54,17065.9,10,34
20087.3,3021.34,17065.9,10,34
20144.8,2737.6,17407.2,11,32
29600,4410.58,17407.2,11,32
21233.8,3193.87,17407.2,11,32
22244.9,3345.96,17407.2,11,32
32000,3769.04,17407.2,11,33
18623.1,1215.82,17407.2,11,33
25600,2763.83,17407.2,11,34
29600,4410.58,17755.4,12,32
29600,4410.58,17755.4,12,32
32000,3769.04,17755.4,12,33
24700.7,2917.97,17755.4,12,33
32000,3769.04,17755.4,12,33
25600,2763.83,17755.4,12,34
29600,4410.58,18110.5,13,32
24267.2,3650.13,18110.5,13,32
28817.5,3404.29,18110.5,13,33
25600,2763.83,18110.5,13,34
25385.1,2763.83,18110.5,13,34
25600,2763.83,18110.5,13,34
20809,2336.25,18472.7,14,32
24832.7,2875.38,18472.7,14,32
32000,3769.04,18472.7,14,33
25351.6,1944.38,18842.2,15,32
30875.9,3647.46,18842.2,15,33
31905.1,3769.04,18842.2,15,33
29846.7,3525.88,18842.2,15,33
23671.5,2796.38,18842.2,15,33
32000,3769.04,18842.2,15,33
22998.8,2836.54,18842.2,15,34
24436.2,3013.82,18842.2,15,34
26400,3191.11,18842.2,15,34
29600,2580.12,19219,16,32
32000,2065.32,19219,16,33
20736.7,1517.72,19219,16,34
29600,2833.85,19603.4,17,32
32800,2341.18,19603.4,17,33
27200,2833.85,19603.4,17,34
21087.8,1484.4,19603.4,17,34
29232.5,2629.09,19995.4,18,32
31200,2775.15,19995.4,18,32
31200,2775.15,19995.4,18,32
21400.2,1404.71,19995.4,18,33
22294.1,1898.79,20395.4,19,32
25984.5,2336.97,20395.4,19,32
31200,2775.15,20395.4,19,32
32800,2341.18,20395.4,19,33
27200,2833.85,20395.4,19,34
27200,2833.85,20395.4,19,34
23610.7,2563.96,20395.4,19,34
