17499.5,2450.02,14000,0,32
35000,4900.04,14000,0,32
35000,5630.16,14000,0,33
17291.3,2815.08,14000,0,33
26249.2,3675.03,14000,0,34
16624.5,2327.52,14280,1,32
35000,4900.04,14280,1,32
25374.2,3552.53,14280,1,32
33672.5,5482,14280,1,33
35000,5630.16,14280,1,33
26249.2,3675.03,14280,1,34
27999.1,3920.03,14280,1,34
32762.4,5333.84,14565.6,2,33
31852.3,5185.68,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
29749.1,4165.03,14856.9,3,32
30624,4287.53,14856.9,3,32
33672.5,5482,14856.9,3,33
35000,4900.04,14856.9,3,34
17499.5,2450.02,14856.9,3,34
27999.1,3920.03,14856.9,3,34
35000,4900.04,14856.9,3,34
17499.5,2450.02,14856.9,3,34
29749.1,4165.03,14856.9,3,34
28800,4636.62,15154.1,4,32
35000,5630.16,15154.1,4,33
35000,5630.16,15154.1,4,33
18201.3,2963.24,15154.1,4,33
19249.4,2695.02,15154.1,4,34
28771.8,4636.62,15457.1,5,32
28800,4636.62,15457.1,5,32
22749.3,3185.02,15457.1,5,34
26249.2,3675.03,15457.1,5,34
28000,3558.98,15766.3,6,32
28000,3558.98,15766.3,6,32
23849,3068.08,15766.3,6,32
28000,3558.98,15766.3,6,32
24803,3190.81,15766.3,6,32
20033.2,2577.19,15766.3,6,32
28000,3558.98,15766.3,6,32
26712.3,4122.58,15766.3,6,33
31164.4,4809.68,15766.3,6,33
33600,5153.23,15766.3,6,33
21874.3,3062.52,15766.3,6,34
29600,3842.2,16081.6,7,32
29600,3842.2,16081.6,7,32
18687.5,2512.21,16081.6,7,32
33600,5153.23,16081.6,7,33
33600,5153.23,16081.6,7,33
35000,4900.04,16081.6,7,34
29600,3842.2,16403.2,8,32
33600,5153.23,16403.2,8,33
18730.7,2327.52,16403.2,8,34
32374,4532.54,16403.2,8,34
25599.3,3950.81,16731.3,9,33
19479.7,2748.39,16731.3,9,33
33600,5153.23,16731.3,9,33
33600,5153.23,16731.3,9,33
28938.4,4466.13,16731.3,9,33
19289.8,2546.84,16731.3,9,34
27200,3445.73,16731.3,9,34
32277.4,4981.45,17065.9,10,33
19463,2397.03,17065.9,10,34
20424.4,2696.66,17065.9,10,34
19612.8,2546.84,17065.9,10,34
31200,3181.14,17407.2,11,32
19812.1,2404.84,17407.2,11,33
20155.6,2748.39,17407.2,11,33
33390.4,5153.23,17407.2,11,33
27200,3445.73,17407.2,11,34
27200,3445.73,17407.2,11,34
27200,3445.73,17407.2,11,34
23828.5,3146.1,17407.2,11,34
23828.5,3146.1,17407.2,11,34
20810.6,3055.23,17755.4,12,32
33600,6328.68,17755.4,12,32
28107.3,5455.76,17755.4,12,32
39113.7,5904.67,17755.4,12,33
37609.3,5677.56,17755.4,12,33
40000,5904.67,17755.4,12,33
40000,5904.67,17755.4,12,33
27200,3445.73,17755.4,12,34
27200,3445.73,17755.4,12,34
27200,3445.73,17755.4,12,34
20302.2,2546.84,17755.4,12,34
27200,3445.73,17755.4,12,34
27200,3445.73,17755.4,12,34
31200,2423.88,18110.5,13,32
19513.8,1403.3,18110.5,13,32
28481.7,2296.31,18110.5,13,32
31200,2423.88,18110.5,13,32
23734.7,1913.59,18110.5,13,32
40000,5904.67,18110.5,13,33
30087.4,4542.05,18110.5,13,33
31200,2423.88,18472.7,14,32
31200,2423.88,18472.7,14,32
21197.9,2725.23,18472.7,14,33
40000,5904.67,18472.7,14,33
30400,3131.24,18472.7,14,34
30400,3131.24,18472.7,14,34
30400,3131.24,18472.7,14,34
31200,2423.88,18842.2,15,32
30400,3131.24,18842.2,15,34
31200,2423.88,19219,16,32
27250.5,3527.06,19219,16,33
40000,5070.15,19219,16,33
25889.8,2783.32,19219,16,34
31200,2423.88,19603.4,17,32
40000,5070.15,19603.4,17,33
25547.4,3306.62,19603.4,17,33
30400,3131.24,19603.4,17,34
32000,2650.9,19995.4,18,32
