24067.5,4832.78,14000,0,32
30806.4,6185.96,14000,0,32
27999.1,3920.03,14000,0,34
19249.4,2695.02,14000,0,34
15960,1960.02,14000,0,34
35000,4900.04,14000,0,34
21474.4,5004.05,14280,1,32
28800,6672.07,14280,1,32
28000,6672.07,14280,1,33
18542.7,4262.71,14280,1,33
19331.4,4633.38,14280,1,33
27064,6486.73,14280,1,33
28874.1,4042.53,14280,1,34
35000,4900.04,14280,1,34
19249.4,2695.02,14280,1,34
28800,6672.07,14565.6,2,32
28632.6,6672.07,14565.6,2,32
28800,6672.07,14565.6,2,32
28800,6672.07,14565.6,2,32
21474.4,5004.05,14565.6,2,32
28000,6672.07,14565.6,2,33
27837.2,6672.07,14565.6,2,33
28000,6672.07,14565.6,2,33
28000,6672.07,14565.6,2,33
30206.7,3883.34,14565.6,2,34
31181.1,4008.61,14565.6,2,34
31181.1,4008.61,14565.6,2,34
24360.3,3131.72,14565.6,2,34
28800,5988.66,14856.9,3,32
25806.5,5427.22,14856.9,3,32
20701.3,4724.95,14856.9,3,33
20701.3,4724.95,14856.9,3,33
26400,5858.94,14856.9,3,33
26400,5858.94,14856.9,3,33
26572.8,4678.64,14856.9,3,34
28800,5988.66,15154.1,4,32
24026.8,5052.93,15154.1,4,32
21382.7,5288.75,15154.1,4,34
36800,8924.76,15154.1,4,34
23416.7,4444.48,15457.1,5,32
19235.2,3650.83,15457.1,5,32
21744.1,4127.02,15457.1,5,32
27200,5339.07,15457.1,5,33
27200,5339.07,15457.1,5,33
27200,5339.07,15457.1,5,33
27200,5339.07,15457.1,5,33
18482.6,3025.47,15457.1,5,33
27200,5339.07,15457.1,5,33
18660.6,3203.44,15457.1,5,33
27200,5339.07,15457.1,5,33
32000,5339.07,15457.1,5,34
32000,5339.07,15457.1,5,34
32000,5339.07,15457.1,5,34
28800,5396.87,15766.3,6,32
28800,5396.87,15766.3,6,32
18791.7,3025.47,15766.3,6,33
32000,5339.07,15766.3,6,34
28800,5396.87,16081.6,7,32
28800,5396.87,16081.6,7,32
20907.8,3968.29,16081.6,7,32
28800,5396.87,16081.6,7,32
23416.7,4444.48,16081.6,7,32
27200,5339.07,16081.6,7,33
29671.1,4225.9,16081.6,7,34
22253.3,3169.43,16081.6,7,34
29600,3243.59,16403.2,8,32
29600,3243.59,16403.2,8,32
29600,3243.59,16403.2,8,32
29600,3243.59,16403.2,8,32
27200,5339.07,16403.2,8,33
27200,5339.07,16403.2,8,33
19250.7,2847.5,16403.2,8,33
27200,5339.07,16403.2,8,33
27200,5339.07,16403.2,8,33
24239.6,3445.68,16403.2,8,34
23143.8,4627.19,16731.3,9,33
31200,3986.23,17065.9,10,32
31200,3986.23,17407.2,11,32
27200,5339.07,17407.2,11,33
27200,5339.07,17407.2,11,33
32800,4398.44,17407.2,11,34
19702.1,2294.84,17407.2,11,34
24479.8,2697.81,17755.4,12,32
21759.8,2398.06,17755.4,12,32
32800,3597.09,17755.4,12,32
32800,3597.09,17755.4,12,32
27738.1,2603.86,17755.4,12,33
19578.1,1822.7,17755.4,12,33
32800,4398.44,17755.4,12,34
20050.2,2294.84,17755.4,12,34
26768,3633.49,17755.4,12,34
25839.8,2847.69,18110.5,13,32
29585.7,4015.96,18110.5,13,34
32800,2994.44,18472.7,14,33
26351.2,2473.67,18472.7,14,33
32800,2994.44,18472.7,14,33
32800,4398.44,18472.7,14,34
22541.5,3059.78,18472.7,14,34
20958.8,2486.07,18472.7,14,34
33600,2239.52,18842.2,15,32
32800,4398.44,18842.2,15,34
29585.7,4015.96,18842.2,15,34
21519.5,2677.31,18842.2,15,34
25002.8,1730.54,19219,16,33
32800,2239.52,19219,16,33
22061.3,1526.95,19219,16,33
28176.9,3824.73,19219,16,34
32800,4398.44,19219,16,34
32800,4398.44,19219,16,34
21098.7,1495.31,19603.4,17,32
25954.6,1840.39,19603.4,17,32
33600,2300.48,19603.4,17,32
20316,712.575,19603.4,17,33
33600,2300.48,19995.4,18,32
33600,2300.48,19995.4,18,32
33600,2300.48,19995.4,18,32
32800,2239.52,19995.4,18,33
32800,2239.52,19995.4,18,33
25954.6,1840.39,20395.4,19,32
33600,2300.48,20395.4,19,32
33600,2300.48,20395.4,19,32
32800,2239.52,20395.4,19,33
33600,2435.56,20395.4,19,34
