244882,117.031,5500.25,0,0
128131,63.3156,4005.23,0,0
322322,114.803,4053.44,0,0
235912,105.104,1922.67,0,0
138348,98.404,4472.81,0,0
308075,42.0888,1390.83,0,0
44374,128.283,3387.78,0,0
75101.6,128.607,2103.67,0,0
917956,152.603,2372.08,0,0
96796.9,42.3457,2672.78,0,0
101337,134.847,1736.38,0,0
37203,89.6375,1105.82,0,0
97144,70.353,3706.02,0,0
174376,91.8648,830.553,0,0
40142.9,240.665,1708.5,0,0
156230,176.728,1962.15,0,0
109462,128.591,3796.65,0,0
120297,293.234,4305.94,0,0
27036.7,293.629,3351.34,0,0
52823.9,77.403,2179.76,0,0
198322,125.398,2542.53,0,0
117417,44.6899,1503.97,6,1
66532.5,368.765,2069.15,0,0
4246.78,28.8289,1397.68,0,0
157064,75.6836,3280.46,0,0
249329,97.8367,3484.15,0,0
90436.9,105.388,1359.42,0,0
111561,122.709,5081.16,0,0
450783,886.942,5947.89,0,0
200645,51.5659,1629.64,0,0
407934,193.181,3780.65,0,0
150017,83.1404,1924.67,0,0
1.8871e+06,70.0618,4301.51,19,1
80202.6,120.197,4122.69,0,0
159989,121.665,2102.85,0,0
44344.6,137.01,2015.45,0,0
40375.1,158.403,2135.4,0,0
126868,141.956,1556.52,0,0
176049,104.418,3539.34,0,0
632219,25.239,3436.13,0,0
23713.9,0.791916,1773.58,0,0
94779.4,176.448,1001.51,0,0
164334,88.6085,1440.25,0,0
203396,113.149,2921.53,0,0
40989.8,174.892,1381.18,0,0
2635.63,176.364,1873.12,0,0
150522,246.727,1569.73,0,0
154748,121.893,1366.89,0,0
161969,138.735,1834.03,0,0
90798.2,154.084,3364.14,0,0
65985,353.712,960.811,0,0
233685,171.754,2398.2,0,0
148732,88.9526,1801.96,0,0
136695,240.087,2187.72,0,0
60100.1,136.087,2306.01,0,0
41642.6,80.3571,880.336,0,0
106615,100.465,3354.54,0,0
983726,140.67,6740.93,6,1
252554,53.1993,2715.76,14,1
162088,274.779,4967.41,0,0
17095.4,214.279,714.389,0,0
138103,186.036,2946.15,0,0
271174,153.211,2452.73,0,0
99808.1,267.084,1442.36,0,0
121662,137.171,1049.28,0,0
8008.92,133.614,5328.62,0,0
116610,80.0309,3808.19,0,0
86188.7,164.867,2740.01,0,0
19179.9,39.6764,833.038,0,0
496804,122.858,3437.05,15,1
70973.5,210.49,1760.01,0,0
184701,71.4539,3269.56,0,0
176758,236.22,1075.19,0,0
20684.4,33.9315,2062.4,0,0
40693.5,115.465,841.751,0,0
87766.1,331.281,2749.41,-1,1
174479,136.839,4404.41,4,1
382596,140.438,6516.34,9,1
133949,351.997,2542.86,0,0
47443.4,192.778,2124.37,0,0
67520,179.483,1472.31,0,0
60561.8,84.6161,2286.6,0,0
92363.7,96.8861,2134.6,0,0
67629,78.8967,2963.92,0,0
50191.7,152.747,1636.03,0,0
79445.3,93.9282,2718.03,2,1
156354,113.985,2649.84,0,0
152910,407.843,3543.89,1,1
714841,87.2082,2374.15,0,0
160284,86.3307,3466.4,0,0
87042.2,219.574,764.001,0,0
53074.6,55.2279,1167.05,0,0
33577,133.688,1479.59,0,0
7027.93,327.467,877.269,0,0
241232,246.768,5115.78,0,0
57407.2,38.555,3483.15,0,0
116746,183.484,2019.46,0,0
82324.5,98.5987,2894.98,0,0
69104.8,65.2851,1064.52,0,0
780585,135.225,2719.33,0,0
10824,122.359,4062.96,0,0
45781.6,153.478,1408.47,0,0
192664,187.079,2682.4,11,1
88736.4,154.293,1173.81,0,0
504684,293.138,2844.84,10,1
138257,89.7773,1706.67,11,1
42072.8,64.4457,4176.68,0,0
434312,178.143,5461.28,8,1
208470,33.514,2615.61,0,0
180228,125.525,4377.66,0,0
170046,124.842,937.015,0,0
208417,70.2,1912.32,0,0
143354,137.464,3493.87,0,0
176247,184.234,3175.9,0,0
112744,155.041,1324.72,0,0
83191,90.5151,4201.59,0,0
146530,99.475,2066.47,0,0
129719,43.8691,1797.8,0,0
315061,105.755,2796.56,0,0
334108,31.4299,1167.05,0,0
173703,45.1953,2471.66,0,0
32741.9,253.831,1075.52,0,0
43323.2,148.926,1457.98,0,0
360069,75.31,1414.94,0,0
15565.2,115.672,2469.33,0,0
113476,172.973,3147.74,0,0
145556,30.3529,1838.51,0,0
46491.1,223.664,986.015,0,0
375214,185.995,4244.37,0,0
202268,82.2206,2404.8,0,0
99114.5,363.066,4015.03,0,0
307835,210.05,2109.79,0,0
26292.4,157.414,862.657,0,0
302886,292.098,6213.12,6,1
232761,352.603,6826.32,3,1
62285.4,55.1957,1429.48,0,0
68936.4,10.2584,791.464,0,0
136322,151.606,3385.81,0,0
174479,62.7506,2158.71,0,0
131020,92.5227,1019.52,0,1
291905,150.48,3343.84,0,0
607870,228.696,5585.86,1,1
94703.7,52.6432,2970.77,0,0
113341,235.972,2000.68,7,1
99786.4,7.77619,969.13,0,0
13303.4,129.142,2248.8,0,0
85005.3,141.803,98.0198,0,0
201847,90.9042,2394.61,11,1
469884,111.767,3878.59,0,0
21522.3,71.9573,3214.47,0,0
106425,76.6696,2491.23,3,1
58021.6,3.00001,978.877,0,0
470373,43.5697,2517.86,0,0
438423,295.564,6193.52,8,1
110295,126.739,3939.83,0,0
291874,243.13,3392.44,0,0
308600,329.052,6230.71,8,1
53304.1,282.48,2200.23,14,1
89645.2,133.178,955.799,0,0
176370,222.078,2242.97,0,0
407812,78.9502,2151.52,0,0
51456.3,66.3492,2248.07,0,0
190059,176.701,1216.15,0,0
180439,316.981,1659.69,0,0
88459.2,361.306,6481.76,0,0
121819,204.326,2605.57,0,0
83808.8,98.1406,2474.56,0,0
252187,152.947,2592.41,0,0
104064,62.0354,1609.5,0,0
154104,125.699,3784.73,0,0
254851,131.986,3294.68,14,1
19430.4,107.99,1147.41,0,0
56472.3,107.465,2769.87,0,0
225251,206.192,3745.41,0,0
411679,181.978,3612.44,0,0
105290,187.27,2058.64,0,0
86750.1,93.6235,470.128,0,0
13496.2,177.579,1267.66,0,0
81681.9,261.399,4706.06,0,0
264705,210.566,1469.73,0,0
180442,77.377,1879.06,0,0
105711,159.907,2434.73,0,0
370030,371.742,2296.7,15,1
68051.1,42.6186,1666.12,0,0
15517.7,116.465,1902.29,0,0
36327,34.4437,1642.32,0,0
167764,53.0306,1320.24,0,0
543248,142.065,2225.89,0,1
11723.6,117.159,1398.66,0,0
259788,223.565,4596.59,4,1
69927.3,428.424,2161.89,0,0
142976,185.395,2140.61,0,0
20651.3,81.4498,1419.23,0,0
164140,84.0441,3786.07,0,0
134547,72.1079,1473.72,0,0
78240.5,141.244,1283.54,0,0
247682,86.063,2418.06,4,1
296279,201.628,6473.72,0,0
110813,35.3655,763.56,0,0
70295.1,158.642,3858.23,0,0
63339.7,141.142,1811.91,0,0
92598.4,44.821,1192.08,0,0
404694,319.008,6885.72,0,0
207486,107.277,2084.45,0,0
159744,269.711,1785.4,0,0
106854,125.749,2555.16,0,0
190539,109.82,4812.72,0,0
591529,273.106,2740.03,15,1
50416.1,204.047,1004.22,0,0
381787,207.111,3946.14,0,0
57133.9,67.4174,904.978,0,0
81415.8,154.072,1062.5,0,0
335750,40.7519,2771.02,0,0
87992.3,244.444,2805.58,1,1
54121.8,155.356,3805.49,0,0
256384,123.23,2926.67,0,0
25129.1,120.255,2552.93,0,0
113763,187.365,2403.73,0,0
88883.6,122.178,2674.65,0,0
102157,239.631,1902.06,0,0
145868,43.133,1951.62,0,0
701494,152.149,1742.04,7,1
354937,237.854,4060.97,0,0
156065,231.252,4137.91,0,0
59417.6,107.635,3366.27,0,0
52624.1,139.678,1590.08,0,0
70228.3,219.296,1509.78,0,0
246750,182.928,2707.94,0,0
238077,145.897,4120.93,0,0
322245,213.321,3782.03,-1,1
161728,35.1526,1982.45,0,0
225290,102.564,3399.7,0,0
