19109,3652.29,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
32203.7,11105.3,14000,0,33
35000,12035,14000,0,34
21738.7,7736.77,14000,0,34
35000,12035,14000,0,34
15970.4,1690.35,14280,1,32
17814.4,3534.38,14280,1,32
17046,2766.03,14280,1,32
23751.1,4917.39,14280,1,32
27200,5532.07,14280,1,32
27200,5532.07,14280,1,32
32000,11405.4,14280,1,33
32000,11405.4,14280,1,33
18666.7,4386.67,14280,1,33
22016.8,7736.77,14280,1,34
27777.3,9885.88,14280,1,34
28985,10315.7,14280,1,34
17331.6,2766.03,14565.6,2,32
27200,5532.07,14565.6,2,32
16717,2151.36,14565.6,2,32
19390.9,4825.34,14565.6,2,33
32000,11405.4,14565.6,2,33
32000,11405.4,14565.6,2,33
37600,10909.9,14565.6,2,34
23858.6,7133.42,14565.6,2,34
21273.2,4357.52,14856.9,3,32
26591.5,5446.9,14856.9,3,32
18993.9,3890.64,14856.9,3,32
32000,11405.4,14856.9,3,33
32000,11405.4,14856.9,3,33
22180.8,3885.55,14856.9,3,34
21273.2,4357.52,15154.1,4,32
19753.7,4046.27,15154.1,4,32
16695.1,1541.06,15154.1,4,33
23380.6,2845.04,15154.1,4,33
32800,3911.93,15154.1,4,33
19957,3088.38,15154.1,4,34
31200,4772.95,15154.1,4,34
17540.5,2386.48,15154.1,4,34
17947.1,2490.01,15457.1,5,32
30199.9,3674.85,15457.1,5,33
24492.6,3790.29,15457.1,5,34
31200,4772.95,15457.1,5,34
17703.2,2246.1,15457.1,5,34
27214,4211.43,15457.1,5,34
20008,3205.33,15766.3,6,32
17951.7,2185.45,15766.3,6,32
27711.6,4079.51,15766.3,6,34
27200,4225.21,16081.6,7,32
27200,4225.21,16081.6,7,32
19141.2,3059.63,16081.6,7,32
27200,4225.21,16081.6,7,32
31200,3397.26,16081.6,7,33
28976.2,3178.08,16081.6,7,33
17615.8,1534.25,16081.6,7,33
18558.4,2476.85,16081.6,7,34
18267.1,2185.45,16081.6,7,34
29600,4225.21,16081.6,7,34
25732.2,3788.12,16081.6,7,34
28800,4330.65,16403.2,8,32
28800,4330.65,16403.2,8,32
31200,3397.26,16403.2,8,33
20982.8,2301.37,16403.2,8,33
29600,4225.21,16403.2,8,34
28800,4330.65,16731.3,9,32
19329.7,2598.39,16731.3,9,32
19983.6,2191.78,16731.3,9,33
31200,3397.26,16731.3,9,33
31200,3397.26,16731.3,9,33
19062.4,2331.15,16731.3,9,34
29600,4225.21,16731.3,9,34
29600,4225.21,16731.3,9,34
28800,4330.65,17065.9,10,32
31200,3397.26,17065.9,10,33
18490.6,1424.66,17065.9,10,33
31200,3397.26,17065.9,10,33
30400,2886.61,17065.9,10,34
29909.8,2886.61,17065.9,10,34
30400,2886.61,17065.9,10,34
28800,4330.65,17407.2,11,32
20352.1,2944.84,17407.2,11,32
28800,4330.65,17407.2,11,32
30400,3788.18,17407.2,11,33
26091.1,3265.67,17407.2,11,33
30400,3788.18,17407.2,11,33
30400,3788.18,17407.2,11,33
30400,3788.18,17407.2,11,33
23500.5,2268.05,17407.2,11,34
30400,2886.61,17407.2,11,34
21364.1,2061.86,17407.2,11,34
28000,3525.05,17755.4,12,32
28000,3525.05,17755.4,12,32
30400,3788.18,17755.4,12,33
30265.6,3788.18,17755.4,12,33
27773.3,2680.42,17755.4,12,34
29909.8,2886.61,17755.4,12,34
20295.9,1958.77,17755.4,12,34
20754.3,2643.79,18110.5,13,32
20502.5,2392,18110.5,13,32
28000,3525.05,18110.5,13,32
19996.9,1524.15,18472.7,14,32
20693.4,2220.66,18472.7,14,33
30400,2886.61,18472.7,14,34
30400,2886.61,18472.7,14,34
30400,2886.61,18472.7,14,34
30400,2886.61,18472.7,14,34
30400,2886.61,18472.7,14,34
32000,5722.68,18842.2,15,32
32000,5722.68,18842.2,15,32
23500.5,2268.05,18842.2,15,34
29909.8,2886.61,18842.2,15,34
28800,2580.66,19219,16,32
21570.3,2351.28,19219,16,33
21074.7,1855.68,19219,16,34
22233.9,2049.38,19603.4,17,32
24086.7,2220.16,19603.4,17,32
30400,3788.18,19603.4,17,33
30400,2732.5,19995.4,18,32
30400,2732.5,19995.4,18,32
22477.4,2481.91,19995.4,18,33
30400,3788.18,19995.4,18,33
30400,2886.61,19995.4,18,34
30400,2732.5,20395.4,19,32
27134.7,3396.3,20395.4,19,33
30400,3788.18,20395.4,19,33
30400,2886.61,20395.4,19,34
30400,2886.61,20395.4,19,34
