20124.4,2817.52,14000,0,32
35000,4900.04,14000,0,32
35000,12035,14000,0,33
19587.7,5587.67,14000,0,33
20017.5,6017.49,14000,0,33
20877.1,6877.13,14000,0,33
35000,12035,14000,0,33
35000,6924.04,14000,0,34
26249.2,3675.03,14280,1,32
35000,4900.04,14280,1,32
25960.6,5239.82,14280,1,34
35000,6924.04,14280,1,34
34305.1,6924.04,14280,1,34
27814.9,5614.09,14280,1,34
16893.1,2327.52,14565.6,2,32
35000,4900.04,14565.6,2,32
27200,5517.42,14565.6,2,33
23768.2,4920.94,14565.6,2,33
20887.2,4324.46,14565.6,2,33
24800,4417.47,14565.6,2,34
16604.4,2038.83,14565.6,2,34
18420.4,3284.78,14565.6,2,34
25374.2,3552.53,14856.9,3,32
30624,4287.53,14856.9,3,32
25873.3,3573.31,14856.9,3,33
28000,5002.64,14856.9,3,34
22836,4145.04,14856.9,3,34
28000,5002.64,14856.9,3,34
35000,4900.04,15154.1,4,32
25374.2,3552.53,15154.1,4,32
21733.6,3001.58,15154.1,4,33
17593.8,2429.85,15154.1,4,33
29600,5413.96,15154.1,4,34
17961.3,2807.24,15154.1,4,34
25009.1,4611.89,15154.1,4,34
29600,5413.96,15154.1,4,34
29600,5413.96,15154.1,4,34
18766.5,3134.22,15457.1,5,32
23662.1,3951.84,15457.1,5,32
36800,5002.64,15457.1,5,33
21747,4010.34,15457.1,5,34
29600,5413.96,15457.1,5,34
23921.7,4411.37,15457.1,5,34
17946.6,2180.32,15766.3,6,32
17946.6,2180.32,15766.3,6,32
18900.5,3134.22,15766.3,6,32
26400,4360.65,15766.3,6,32
18373,2606.72,15766.3,6,34
18573.5,2807.24,15766.3,6,34
18172.5,2406.2,15766.3,6,34
26400,4360.65,16081.6,7,32
26400,4360.65,16081.6,7,32
23662.1,3951.84,16081.6,7,32
18511.5,2429.85,16081.6,7,33
30013,4145.04,16081.6,7,33
17685.7,1604.14,16081.6,7,34
19673.7,3270.49,16403.2,8,32
26400,4360.65,16403.2,8,32
26400,4360.65,16403.2,8,32
22834.4,4210.86,16403.2,8,34
19812,3408.79,16403.2,8,34
18807.7,2076.39,16731.3,9,32
28000,3542.08,16731.3,9,32
34400,4064.7,16731.3,9,33
32000,3542.08,16731.3,9,34
32000,3542.08,16731.3,9,34
27208.6,3053.52,16731.3,9,34
26120.2,2931.38,16731.3,9,34
28000,3448.42,17065.9,10,32
32800,2911.5,17065.9,10,33
32800,2911.5,17065.9,10,33
32000,3542.08,17065.9,10,34
28800,3639.84,17407.2,11,32
28800,3639.84,17407.2,11,32
28800,3639.84,17407.2,11,32
32800,3148.66,17407.2,11,33
32800,3148.66,17407.2,11,33
28800,3747.32,17755.4,12,32
22126.1,2932.68,17755.4,12,32
28800,3747.32,17755.4,12,32
32000,3142.83,17755.4,12,34
23355.3,3095.61,18110.5,13,32
22646.7,2211.62,18110.5,13,33
32000,3142.83,18110.5,13,34
29600,3372.42,18472.7,14,32
32000,2844.66,18472.7,14,34
30400,2569.69,18842.2,15,32
30400,2569.69,18842.2,15,32
27552.6,2489.08,18842.2,15,34
26240.5,2370.55,18842.2,15,34
20264.5,1422.33,18842.2,15,34
29591.6,2569.69,19219,16,32
30400,2569.69,19219,16,32
33600,3090.79,19219,16,33
20421,1201.98,19219,16,33
33600,3090.79,19219,16,33
20996.9,1777.92,19219,16,34
32000,2844.66,19219,16,34
23616.5,2133.5,19219,16,34
32000,2844.66,19219,16,34
30374.8,2380.53,19603.4,17,32
30400,2380.53,19603.4,17,32
20633.6,1030.26,19603.4,17,33
32000,2844.66,19603.4,17,34
23616.5,2133.5,19603.4,17,34
30400,2380.53,19995.4,18,32
30400,2380.53,19995.4,18,32
30374.8,2380.53,19995.4,18,32
30400,2380.53,19995.4,18,32
30400,2380.53,19995.4,18,32
33600,3090.79,19995.4,18,33
22455.9,2060.53,20395.4,19,33
