92120.7,272.846,1508.01,0,0
193652,89.476,4267.05,0,0
77259.2,32.5393,2703.62,0,0
73269.2,171.677,1539.41,0,0
51510.2,77.2495,1775.98,0,0
395247,203.093,5622.49,1,1
355254,180.964,5064.02,0,0
85620.2,276.915,1332.95,0,0
76802,128.894,3772.53,0,0
121206,53.2485,1138.27,7,1
157927,48.9864,2726.54,0,0
145924,300.416,1988.55,0,0
304842,98.9702,4125.58,0,0
113158,233.233,1772.16,0,0
159755,157.945,2283.16,0,0
117102,140.988,2223.36,0,0
52320.7,60.0676,2235.04,0,0
275431,67.1916,1883.76,0,0
102246,70.912,3371.14,0,0
252103,9.8481,505.748,0,0
124991,113.416,2734.08,0,0
133263,257.275,1384.71,8,1
185786,359.18,4856.5,0,0
116574,95.2886,2743.47,0,0
111367,55.1806,1425.57,0,0
77912.9,228.996,1914.62,0,0
195697,126.701,3140.84,0,0
96472.4,72.3346,1443.1,0,0
155942,218.748,2259.73,0,0
54299,113.783,1519.74,0,0
8540.45,272.563,1786.13,0,0
316509,393.512,6633.85,7,1
64491.6,71.1388,1032.68,0,0
41117.7,189.455,1764.3,0,0
53585,226.675,4623.28,0,0
156616,63.2881,2234.44,0,0
92053.4,232.652,2132.36,0,0
123754,54.5182,1635.15,3,1
259033,143.883,2614.43,0,0
22913.3,48.6383,2703.87,0,0
68345.8,234.189,1101.64,0,0
206844,254.26,4991.28,0,0
145066,192.692,5376.84,0,0
121029,82.0377,1282.84,0,0
67098.3,224.886,2344.73,0,0
34209.7,116.366,4400.97,0,0
190784,119.873,2678.92,0,0
93979.1,147.768,2690.2,5,1
131894,31.4663,1201.92,0,0
48941,95.5399,3481.58,0,0
939.399,215.785,2775.51,0,0
594014,216.034,1406.01,0,0
22109.9,72.5293,601.561,0,0
410675,72.4531,2356.13,0,0
67965,122.795,3174.13,0,0
81422.9,70.2628,2767.87,0,0
102853,53.7889,1306.03,0,0
355635,33.3543,1762.93,0,0
152960,105.988,5958.17,0,0
54109,170.231,584.441,0,0
434063,144.178,3373.75,0,0
