35000,6633.97,14000,0,32
25985.1,4975.48,14000,0,32
24154.1,8596.42,14000,0,33
35000,10898.2,14000,0,34
19248.2,3685.54,14280,1,32
28000,6703.63,14280,1,33
22530.5,5400.15,14280,1,33
25638.2,6145,14280,1,33
24084.3,5772.57,14280,1,33
21753.6,5213.94,14280,1,33
20976.7,5027.73,14280,1,33
21753.6,5213.94,14280,1,34
28000,6703.63,14280,1,34
27192,6517.42,14280,1,34
28000,6703.63,14565.6,2,33
28000,6703.63,14565.6,2,33
28000,6703.63,14565.6,2,33
18662.3,4096.67,14565.6,2,33
28000,6703.63,14565.6,2,34
18848.5,4282.88,14565.6,2,34
28000,6703.63,14565.6,2,34
20976.7,5027.73,14565.6,2,34
28000,6703.63,14565.6,2,34
27192,6517.42,14565.6,2,34
28000,6703.63,14565.6,2,34
28800,4850.7,14856.9,3,32
19930,3380.79,14856.9,3,32
25129.2,4262.74,14856.9,3,32
18767.4,3910.45,14856.9,3,33
27200,4850.7,14856.9,3,34
17796.7,2939.82,14856.9,3,34
23733.1,4262.74,14856.9,3,34
30400,8928.93,15154.1,4,32
20295,5140.9,15154.1,4,32
19483.2,4329.18,15154.1,4,32
21268.8,3812.04,15154.1,4,33
30400,5336.86,15154.1,4,33
18716.5,3354.6,15154.1,4,33
30400,5336.86,15154.1,4,33
27200,4850.7,15154.1,4,34
27200,4850.7,15154.1,4,34
29600,5382.06,15457.1,5,32
26247.8,4469.23,15457.1,5,34
30400,5107.69,15457.1,5,34
29600,5034.89,15766.3,6,32
29600,5034.89,15766.3,6,32
17443.6,1677.3,15766.3,6,33
30400,5336.86,15766.3,6,33
23334.3,3985.95,15766.3,6,34
29600,5034.89,16081.6,7,32
23916,4195.74,16081.6,7,32
29600,5034.89,16081.6,7,32
17453.9,1372.34,16081.6,7,33
28074.8,5031.9,16081.6,7,33
19436.2,3354.6,16081.6,7,33
21268.8,3812.04,16081.6,7,33
30400,5336.86,16081.6,7,33
30400,5034.89,16081.6,7,34
30400,5034.89,16081.6,7,34
32800,7832.71,16403.2,8,32
30400,5034.89,16403.2,8,34
30400,5034.89,16403.2,8,34
30400,5034.89,16403.2,8,34
22552.6,4963.66,16731.3,9,32
21268.8,3812.04,16731.3,9,33
21268.8,3812.04,16731.3,9,33
20238.4,3507.08,16731.3,9,33
25790.5,4405.53,16731.3,9,34
19250.4,2184.43,17065.9,10,33
19735.4,2328.21,17407.2,11,32
29600,3697.74,17407.2,11,32
20242.5,2602.11,17407.2,11,32
33600,4150.43,17407.2,11,33
33600,4150.43,17407.2,11,33
33600,4150.43,17407.2,11,33
30400,5034.89,17407.2,11,34
30400,5034.89,17407.2,11,34
29600,3697.74,17755.4,12,32
29600,3697.74,17755.4,12,32
26029.4,3276.65,17755.4,12,33
20823.5,2621.32,17755.4,12,33
26029.4,3276.65,17755.4,12,33
26029.4,3276.65,17755.4,12,33
24562.4,4195.74,17755.4,12,34
23334.3,3985.95,17755.4,12,34
30400,5034.89,17755.4,12,34
20543.2,2030.09,18110.5,13,32
33600,4150.43,18110.5,13,33
20513.4,2402.88,18110.5,13,33
20617.5,2144.8,18472.7,14,32
29600,3370.4,18472.7,14,32
28351,4840.38,18472.7,14,34
25773.7,4400.35,18472.7,14,34
28351,4840.38,18472.7,14,34
20987,2144.8,18842.2,15,32
29600,3370.4,18842.2,15,32
22616.4,1962.28,18842.2,15,33
21910.7,3068.52,18842.2,15,34
24388.1,4091.36,18842.2,15,34
21670.2,2451.2,19219,16,32
29600,3370.4,19219,16,32
36288.2,2725.53,19219,16,33
34400,5625.62,19219,16,34
34400,5625.62,19219,16,34
31200,2787.86,19603.4,17,32
39200,2844.04,19603.4,17,33
37866,2844.04,19603.4,17,33
31200,2643.49,19995.4,18,32
27131.7,1830.11,19995.4,18,33
36000,4693.59,19995.4,18,34
36000,4693.59,19995.4,18,34
31200,2643.49,20395.4,19,32
31200,2643.49,20395.4,19,32
41600,2643.49,20395.4,19,33
