21560.4,4351.68,14000,0,33
35000,6923.13,14000,0,33
35000,6923.13,14000,0,33
34300.6,6923.13,14000,0,33
35000,6633.97,14000,0,34
25985.1,4975.48,14000,0,34
18765.3,4485.33,14280,1,32
19600.3,3956.07,14280,1,33
17444.9,3164.86,14280,1,33
18285.8,3501.26,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
25600,5979.78,14565.6,2,32
18962.5,4396.9,14565.6,2,32
18962.5,4396.9,14565.6,2,32
23077.2,5452.15,14565.6,2,32
26460.4,5340.7,14565.6,2,33
25480.4,5142.9,14565.6,2,33
32340.5,6527.52,14565.6,2,33
33684.4,6449.7,14565.6,2,34
21173.1,4054.09,14565.6,2,34
28872.3,5528.31,14565.6,2,34
29834.8,5712.59,14565.6,2,34
35000,6633.97,14565.6,2,34
26947.5,5159.76,14565.6,2,34
25985.1,4975.48,14565.6,2,34
25600,5979.78,14856.9,3,32
22332.7,5276.28,14856.9,3,32
23077.2,5452.15,14856.9,3,32
35000,6923.13,14856.9,3,33
28872.3,5528.31,14856.9,3,34
30797.2,5896.87,14856.9,3,34
25985.1,4975.48,14856.9,3,34
25600,5357.09,15154.1,4,32
25600,5357.09,15154.1,4,32
25600,5357.09,15154.1,4,32
23503.5,5011.47,15154.1,4,32
25600,5357.09,15154.1,4,32
21882.5,4665.85,15154.1,4,32
20261.6,4320.23,15154.1,4,32
19451.1,4147.42,15154.1,4,32
36800,9749.89,15154.1,4,34
20261.6,4320.23,15457.1,5,32
25600,5357.09,15457.1,5,32
35000,6923.13,15457.1,5,33
35000,6923.13,15457.1,5,33
34400,5066.14,15457.1,5,34
34400,5066.14,15457.1,5,34
20463.8,2710.02,15766.3,6,32
25973.3,3439.63,15766.3,6,32
20463.8,2710.02,15766.3,6,32
18059.4,2293.09,15766.3,6,32
23612.1,3126.94,15766.3,6,32
17744.3,1978.04,15766.3,6,33
31360.5,6329.72,15766.3,6,33
34400,5066.14,15766.3,6,34
34400,5066.14,15766.3,6,34
18480.3,2714,15766.3,6,34
27200,3543.87,16081.6,7,32
22037.9,2918.48,16081.6,7,32
27200,3543.87,16081.6,7,32
35000,6923.13,16081.6,7,33
21644,3256.8,16081.6,7,34
27200,3543.87,16403.2,8,32
19676.7,2605.78,16403.2,8,32
27200,3543.87,16403.2,8,32
23520.4,4747.29,16403.2,8,33
35000,6923.13,16403.2,8,33
34400,5066.14,16403.2,8,34
21644,3256.8,16403.2,8,34
30061.1,4523.34,16403.2,8,34
18351.6,1620.3,16731.3,9,32
18351.6,1620.3,16731.3,9,32
35000,6923.13,16731.3,9,33
32000,4095.1,16731.3,9,34
32000,4095.1,16731.3,9,34
32000,4095.1,16731.3,9,34
28000,3024.56,17065.9,10,32
28000,3024.56,17065.9,10,32
25463,2808.52,17065.9,10,32
28000,3024.56,17065.9,10,32
28000,3024.56,17065.9,10,32
28000,3024.56,17065.9,10,32
19586.9,2160.4,17407.2,11,32
19586.9,2160.4,17407.2,11,32
19459.6,2052.38,17407.2,11,32
29235.4,3864.25,17407.2,11,33
25422.1,3360.22,17407.2,11,33
31662.2,3962.97,17407.2,11,34
22025.9,2756.85,17407.2,11,34
28000,3024.56,17755.4,12,32
25463,2808.52,17755.4,12,32
30400,3864.25,17755.4,12,33
32000,3962.97,17755.4,12,34
32000,3962.97,17755.4,12,34
28000,3024.56,18110.5,13,32
22525,2484.46,18110.5,13,32
29600,3568.34,18110.5,13,33
29600,3568.34,18110.5,13,33
35200,6097.75,18110.5,13,34
20093,1620.3,18472.7,14,32
24483.7,2700.5,18472.7,14,32
23504.3,2592.48,18472.7,14,32
20633.1,2160.4,18472.7,14,32
27945.6,3406.14,18472.7,14,33
33600,3192.11,18472.7,14,34
28000,3024.56,18842.2,15,32
28000,3024.56,18842.2,15,32
29600,3568.34,18842.2,15,33
29600,3568.34,18842.2,15,33
28000,3024.56,19219,16,32
29218.6,2834.93,19219,16,33
33600,3192.11,19219,16,34
33600,3192.11,19219,16,34
27075.2,2628.8,19219,16,34
21141,1537.62,19603.4,17,32
29998.1,2562.71,19603.4,17,32
28745.4,2644.78,19603.4,17,33
30400,2644.78,19603.4,17,33
33600,3192.11,19603.4,17,34
33600,3192.11,19603.4,17,34
27998.2,2391.86,19995.4,18,32
32800,2733.56,19995.4,18,32
24638.9,2266.96,19995.4,18,33
36000,4714.08,19995.4,18,34
36000,4714.08,19995.4,18,34
31200,4323.01,20395.4,19,33
