35000,6633.97,14000,0,32
26947.5,5159.76,14000,0,32
23520.4,4747.29,14000,0,33
35000,6923.13,14000,0,33
16571.4,2571.45,14000,0,33
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
25788,5339.12,14280,1,32
27200,5487.42,14280,1,32
23639,4894.19,14280,1,32
19541.2,3273.46,14565.6,2,32
26400,4325.64,14565.6,2,32
18145.4,3039.64,14565.6,2,32
25124.4,4208.73,14565.6,2,32
17851.9,3286.29,14565.6,2,34
23104.8,4639.47,14565.6,2,34
35000,6959.2,14565.6,2,34
35000,6959.2,14565.6,2,34
35000,6959.2,14565.6,2,34
28040.9,3346.83,14856.9,3,32
35200,4127.75,14856.9,3,32
31779.7,3793.07,14856.9,3,32
31779.7,3793.07,14856.9,3,32
19628.6,2342.78,14856.9,3,32
35200,4127.75,14856.9,3,32
35200,4127.75,14856.9,3,32
35000,6923.13,14856.9,3,33
28800,5896.12,14856.9,3,34
28800,5896.12,14856.9,3,34
27440.5,5538.5,15154.1,4,33
26460.4,5340.7,15154.1,4,33
35000,6923.13,15154.1,4,33
26283.9,5527.61,15154.1,4,34
26283.9,5527.61,15154.1,4,34
25252.7,3318.19,15457.1,5,32
31898.2,4191.4,15457.1,5,32
34300.6,6923.13,15457.1,5,33
30380.5,6131.92,15457.1,5,33
23655.5,4974.85,15457.1,5,34
28800,5896.12,15457.1,5,34
21027.1,4422.09,15766.3,6,34
26283.9,5527.61,15766.3,6,34
19398.2,3316.57,16081.6,7,34
28800,5896.12,16081.6,7,34
44000,3195.05,16403.2,8,32
44000,3195.05,16403.2,8,32
24374.3,3515.93,16403.2,8,33
18688.6,2285.36,16403.2,8,33
24887.4,2845.15,16403.2,8,34
17437.8,1034.6,16403.2,8,34
33937.3,3879.76,16403.2,8,34
44000,3195.05,16731.3,9,32
44000,3195.05,16731.3,9,32
27227.9,2011.7,16731.3,9,32
20718.2,2988.54,16731.3,9,33
35342.7,5098.1,16731.3,9,33
21936.9,3164.34,16731.3,9,33
34400,3879.76,16731.3,9,34
44000,3195.05,17065.9,10,32
19135.1,2069.2,17065.9,10,34
36000,3757.97,17407.2,11,33
36000,3757.97,17407.2,11,33
34400,3879.76,17407.2,11,34
19476.4,2069.2,17407.2,11,34
30604.9,2780.56,17755.4,12,32
29575.8,3131.64,17755.4,12,33
19008,1252.66,17755.4,12,33
36000,3757.97,17755.4,12,33
31674.8,3621.11,17755.4,12,34
20362.4,2327.85,17755.4,12,34
34400,3879.76,17755.4,12,34
44000,3997.05,18110.5,13,32
36000,3757.97,18110.5,13,33
27149.9,3103.8,18110.5,13,34
32117.6,2425.26,18472.7,14,33
36800,2710.58,18472.7,14,33
40800,3315.06,18472.7,14,34
26449.8,1997.27,18842.2,15,33
36800,2710.58,18842.2,15,33
36800,2710.58,18842.2,15,33
20268.8,1426.62,18842.2,15,33
19947.2,1105.02,18842.2,15,34
36800,2710.58,19219,16,33
40800,3315.06,19219,16,34
46400,2696.52,19995.4,18,32
40800,2689.46,20395.4,19,33
22229,1424.44,20395.4,19,34
