35000,12035,14000,0,32
35000,6923.13,14000,0,33
21560.4,4351.68,14000,0,33
31759.6,6081.14,14000,0,34
35000,6633.97,14280,1,34
23031.3,5366.83,14565.6,2,32
27966.5,6516.87,14565.6,2,32
24676.4,5750.18,14565.6,2,32
24676.4,5750.18,14565.6,2,32
35000,6923.13,14565.6,2,33
20580.3,4153.88,14565.6,2,33
35000,6633.97,14565.6,2,34
35000,6633.97,14565.6,2,34
26400,4088,14856.9,3,32
17014.5,2157.55,14856.9,3,32
26400,4088,14856.9,3,32
18552.5,2952.44,14856.9,3,32
18620.3,3758.27,14856.9,3,33
35000,6923.13,14856.9,3,33
18417.4,3560.47,14856.9,3,33
31360.5,6329.72,14856.9,3,33
18021.8,3164.86,14856.9,3,33
35000,6633.97,14856.9,3,34
32722,6265.42,14856.9,3,34
19890.2,2835.23,15154.1,4,32
35000,6633.97,15154.1,4,34
35000,6633.97,15154.1,4,34
35000,6633.97,15154.1,4,34
28000,3925.71,15457.1,5,32
17965.2,2508.09,15457.1,5,32
28000,3925.71,15457.1,5,32
32800,4774.23,15457.1,5,33
38400,9393.68,15457.1,5,34
28000,4344.81,15766.3,6,32
23415.4,3644.03,15766.3,6,32
28000,4344.81,15766.3,6,32
23415.4,3644.03,15766.3,6,32
25216.6,3924.34,15766.3,6,32
28000,4344.81,15766.3,6,32
28000,4344.81,15766.3,6,32
30917.2,4362.77,15766.3,6,33
38400,9393.68,15766.3,6,34
38400,9393.68,15766.3,6,34
38400,9393.68,15766.3,6,34
38400,9393.68,15766.3,6,34
21614.2,3363.72,16081.6,7,32
23497,3315.71,16081.6,7,33
38400,9393.68,16081.6,7,34
38400,9393.68,16081.6,7,34
27017.8,4204.65,16403.2,8,32
28000,4344.81,16403.2,8,32
28000,4344.81,16403.2,8,32
28000,4344.81,16403.2,8,32
28000,4344.81,16403.2,8,32
35863.9,5060.82,16403.2,8,33
38400,9393.68,16403.2,8,34
28000,4344.81,16731.3,9,32
19113.9,2382.64,16731.3,9,32
28000,4344.81,17065.9,10,32
24316,3784.19,17065.9,10,32
28000,4344.81,17065.9,10,32
36800,5060.82,17065.9,10,33
36800,5060.82,17065.9,10,33
36800,5060.82,17065.9,10,33
36792.1,6033.56,17065.9,10,34
20490.7,3083.41,17407.2,11,32
27017.8,4204.65,17407.2,11,32
33592.8,5508.91,17407.2,11,34
20698.6,2943.26,17755.4,12,32
32000,3238.11,17755.4,12,33
32000,3238.11,17755.4,12,33
29451.2,3103.19,17755.4,12,33
23994.8,3934.93,17755.4,12,34
21165.7,3410.27,17755.4,12,34
25360.5,1812.32,18110.5,13,32
35200,2416.42,18110.5,13,32
40800,6558.22,18110.5,13,34
35200,2416.42,18472.7,14,32
20496.5,2023.82,18472.7,14,33
26890.2,2833.35,18472.7,14,33
31443.4,2027.93,18842.2,15,32
32000,3238.11,18842.2,15,33
32000,3238.11,18842.2,15,33
40800,6558.22,18842.2,15,34
40800,6558.22,18842.2,15,34
27790.1,3926.18,19219,16,32
25609.7,2698.43,19219,16,33
26890.2,2833.35,19219,16,33
32000,3238.11,19219,16,33
32000,3238.11,19219,16,33
42213.9,5259.86,19219,16,34
35200.7,4973.17,19603.4,17,32
37600,5234.91,19603.4,17,32
26890.2,2833.35,19603.4,17,33
21762.1,2158.74,19603.4,17,33
28142.6,3506.57,19603.4,17,34
44000,5259.86,19603.4,17,34
37600,4384.09,19995.4,18,32
37600,4384.09,19995.4,18,32
37600,4384.09,19995.4,18,32
32000,3238.11,19995.4,18,33
39200,2623.99,19995.4,18,34
32000,3238.11,20395.4,19,33
21879.5,1484.13,20395.4,19,33
25609.7,2698.43,20395.4,19,33
40000,3993.42,20395.4,19,34
