35000,6959.2,14000,0,32
35000,6959.2,14000,0,32
35000,6959.2,14000,0,32
35000,11938.1,14000,0,33
35000,5857.66,14000,0,34
27304.4,4624.47,14000,0,34
19113.1,3237.13,14000,0,34
20952.4,4050.72,14280,1,32
28000,5400.96,14280,1,32
26384.5,5100.9,14280,1,32
21728.4,4200.74,14280,1,32
32000,10460.1,14280,1,33
32000,10460.1,14280,1,33
30945,5241.06,14280,1,34
35000,5857.66,14280,1,34
35000,5857.66,14280,1,34
28000,5400.96,14565.6,2,32
25608.5,4950.88,14565.6,2,32
21728.4,4200.74,14565.6,2,32
28000,5400.96,14565.6,2,32
17716.2,3150.56,14565.6,2,32
18717.7,3646.1,14565.6,2,33
22617.2,4405.7,14565.6,2,33
17148.3,2582.65,14565.6,2,33
20277.5,3949.94,14565.6,2,33
27107.6,4709.54,14565.6,2,34
29600,5013.38,14565.6,2,34
30400,4880.55,14856.9,3,32
30369.6,4880.55,14856.9,3,32
23007.3,3697.38,14856.9,3,32
21166.7,3401.59,14856.9,3,32
26400,5013.38,14856.9,3,33
17895.3,3038.41,14856.9,3,33
29600,5013.38,14856.9,3,34
29600,5013.38,14856.9,3,34
29600,5013.38,14856.9,3,34
17520.4,2366.33,15154.1,4,32
30400,4880.55,15154.1,4,32
30400,4880.55,15154.1,4,32
23093.8,5007.49,15154.1,4,33
26400,5563.88,15154.1,4,33
26400,5563.88,15154.1,4,33
29600,5013.38,15154.1,4,34
29600,5013.38,15154.1,4,34
26400,5426.59,15457.1,5,33
26400,5426.59,15457.1,5,33
18958.2,3501.03,15457.1,5,33
29600,5013.38,15457.1,5,34
18724.2,2957.91,15766.3,6,32
18280.5,2514.22,15766.3,6,32
26400,5426.59,15766.3,6,33
26400,5426.59,15766.3,6,33
19267.3,3501.03,15766.3,6,33
21136,4376.28,15766.3,6,33
25358.7,4405.7,15766.3,6,34
30400,4880.55,16081.6,7,32
25363.2,5251.54,16081.6,7,33
26208.6,5426.59,16081.6,7,33
21136,4376.28,16081.6,7,33
19582.6,3501.03,16081.6,7,33
26400,5426.59,16081.6,7,33
29600,5013.38,16081.6,7,34
29600,5013.38,16081.6,7,34
29600,5013.38,16081.6,7,34
29600,5013.38,16081.6,7,34
18769.6,2366.33,16403.2,8,32
22217,3596.79,16403.2,8,33
18741.1,2337.91,16403.2,8,33
18921,2517.75,16403.2,8,33
28800,4495.99,16403.2,8,33
23573.7,5379.93,16731.3,9,32
34400,7685.61,16731.3,9,32
34400,7685.61,16731.3,9,32
28800,3536.52,16731.3,9,33
19285.6,2404.83,16731.3,9,33
27200,3892.52,16731.3,9,34
27200,3892.52,16731.3,9,34
22566.3,4493.68,17065.9,10,32
33600,6608.35,17065.9,10,32
27226.7,3395.06,17065.9,10,33
27226.7,3395.06,17065.9,10,33
20420,2546.29,17065.9,10,33
28800,3536.52,17065.9,10,33
27200,3892.52,17065.9,10,34
33185.8,6608.35,17407.2,11,32
20843.6,3436.34,17407.2,11,32
33600,6608.35,17407.2,11,32
28800,3536.52,17407.2,11,33
20420,2546.29,17407.2,11,33
27200,3892.52,17407.2,11,34
20002.3,2595.01,17407.2,11,34
27200,3892.52,17407.2,11,34
27200,3892.52,17407.2,11,34
33600,6390.18,17755.4,12,32
21554.5,2687.76,17755.4,12,33
28800,3536.52,17755.4,12,33
19735.8,1980.45,17755.4,12,33
28800,3536.52,17755.4,12,33
27200,3892.52,17755.4,12,34
28800,3536.52,18110.5,13,33
27200,3892.52,18110.5,13,34
32000,2851.72,18472.7,14,32
32000,2851.72,18472.7,14,32
28800,3536.52,18472.7,14,33
28800,3536.52,18472.7,14,33
20170.2,1697.53,18472.7,14,33
28000,2738.96,18472.7,14,34
23823.4,2970.68,18842.2,15,33
28000,2738.96,18842.2,15,34
23998.5,2381.71,18842.2,15,34
28000,2738.96,18842.2,15,34
20509.4,1667.19,18842.2,15,34
28000,2738.96,18842.2,15,34
32000,5117.94,19219,16,32
29597,4913.22,19219,16,32
32000,5117.94,19219,16,32
24664.1,4094.35,19219,16,32
28000,2738.96,19219,16,34
28000,2738.96,19219,16,34
28000,2738.96,19219,16,34
32000,2324.01,19603.4,17,32
28800,3536.52,19603.4,17,33
28800,3536.52,19995.4,18,33
28800,3536.52,19995.4,18,33
26092.3,3253.6,19995.4,18,33
28000,2738.96,19995.4,18,34
27532.1,2226.11,20395.4,19,32
32800,2544.13,20395.4,19,32
32800,2544.13,20395.4,19,32
28000,2738.96,20395.4,19,34
22798.5,2262.62,20395.4,19,34
28000,2738.96,20395.4,19,34
23998.5,2381.71,20395.4,19,34
22300.7,1905.36,20395.4,19,34
28000,2738.96,20395.4,19,34
28000,2738.96,20395.4,19,34
