32374,4532.54,14000,0,32
27440.5,5538.5,14000,0,33
35000,6923.13,14000,0,33
17640.3,3560.47,14000,0,33
35000,6923.13,14000,0,33
26569.5,9456.06,14000,0,34
24500.4,4945.09,14280,1,33
25618.3,9473.65,14280,1,34
32000,11368.4,14280,1,34
16525.6,1960.02,14565.6,2,32
35000,4900.04,14565.6,2,32
31360.5,6329.72,14565.6,2,33
35000,6923.13,14565.6,2,33
35000,6923.13,14565.6,2,33
23520.4,4747.29,14565.6,2,33
31200,10888,14565.6,2,34
17982.5,3125.61,14856.9,3,32
17826.2,2969.33,14856.9,3,32
24800,5000.98,14856.9,3,32
19827.3,4063.29,14856.9,3,32
35000,6923.13,14856.9,3,33
35000,6923.13,14856.9,3,33
31200,10888,14856.9,3,34
31200,10888,14856.9,3,34
31200,10888,14856.9,3,34
35000,6923.13,15154.1,4,33
29758.1,5196.85,15154.1,4,34
19000.6,3404.41,15457.1,5,32
25600,4539.22,15457.1,5,32
17888.9,2431.72,15457.1,5,32
25600,4539.22,15457.1,5,32
41600,9609.09,15457.1,5,33
31200,5370.07,15457.1,5,34
31200,5370.07,15457.1,5,34
26400,4799.5,15766.3,6,32
26400,4799.5,15766.3,6,32
18508.8,2742.57,15766.3,6,32
26400,4799.5,15766.3,6,32
21223.2,1990.83,15766.3,6,33
38400,3583.5,15766.3,6,33
38400,3583.5,15766.3,6,33
38400,3583.5,15766.3,6,33
32000,4327.69,15766.3,6,34
32000,4327.69,15766.3,6,34
26400,3327.13,16081.6,7,32
38400,3583.5,16081.6,7,33
20430.7,2782.09,16081.6,7,34
27200,3206.02,16403.2,8,32
40800,7210.1,16403.2,8,33
36373.1,6609.26,16403.2,8,33
32000,4327.69,16403.2,8,34
27240.9,3709.45,16403.2,8,34
32000,4327.69,16403.2,8,34
17639.7,1236.48,16403.2,8,34
23605.7,2821.3,16731.3,9,32
23605.7,2821.3,16731.3,9,32
29930.5,3943.4,16731.3,9,34
32000,4122.65,16731.3,9,34
19246,2180.1,17065.9,10,32
21917.3,2245.9,17407.2,11,32
27200,2718.72,17407.2,11,32
24224.4,2482.31,17407.2,11,32
27200,2718.72,17407.2,11,32
18589.3,1182.05,17407.2,11,32
23070.8,2364.1,17407.2,11,32
27200,2718.72,17407.2,11,32
18943.9,1536.67,17407.2,11,32
24224.4,2482.31,17407.2,11,32
27200,2718.72,17407.2,11,32
24704.5,4461.04,17407.2,11,34
27200,2718.72,17755.4,12,32
25241,2715.47,17755.4,12,34
27200,2718.72,18110.5,13,32
27200,2718.72,18110.5,13,32
27200,2718.72,18110.5,13,32
19056.1,945.642,18110.5,13,32
26818.6,2885.19,18110.5,13,34
33600,3564.06,18110.5,13,34
33600,3564.06,18110.5,13,34
22739.9,1787.55,18472.7,14,32
30400,2383.4,18472.7,14,32
19790.4,1317.65,18472.7,14,34
34400,3294.12,18472.7,14,34
34400,3294.12,18472.7,14,34
34400,3294.12,18472.7,14,34
30400,2383.4,18842.2,15,32
33543.7,3073.4,18842.2,15,33
27154.4,2487.99,18842.2,15,33
36800,3366.11,18842.2,15,33
20765.2,1902.58,18842.2,15,33
22558.7,1766.44,19219,16,33
24255.9,1906.72,19603.4,17,32
38400,2425.11,19603.4,17,33
38400,2425.11,19603.4,17,33
28803.8,2264.23,19995.4,18,32
22739.9,1787.55,19995.4,18,32
30319.8,2383.4,19995.4,18,32
38400,2425.11,19995.4,18,33
23291.7,1837.36,20395.4,19,32
32000,2449.82,20395.4,19,32
32000,2449.82,20395.4,19,32
32000,2449.82,20395.4,19,32
21467.2,1071.79,20395.4,19,32
25707.2,1659.29,20395.4,19,33
38400,2425.11,20395.4,19,33
38400,2425.11,20395.4,19,33
37600,4875.51,20395.4,19,34
37600,4875.51,20395.4,19,34
