195249,266.152,2933.43,7,1
114297,288.696,2576.29,0,0
140717,60.1842,1813.04,0,0
39869.7,48.6348,2302.15,0,0
87793.8,117.437,1946.93,0,0
35781.3,348.482,2388.57,0,0
3236.43,136.119,1209.36,0,0
150003,307.723,2657.01,0,0
223918,249.402,1459.9,0,0
222358,311.388,2380.36,0,0
120184,134.574,5075.2,0,0
69420,150.29,2391.18,0,0
111154,69.0424,1007.53,0,0
74547.5,171.462,4643.23,0,0
117744,156.22,3108.85,0,0
284904,126.947,1745.01,0,0
147788,258.106,3746.24,0,1
227659,222.167,5704.43,0,0
233733,143.531,4284.26,0,0
83829,39.8599,1950.02,0,0
63221,74.0067,1525.98,0,0
221013,39.106,3116.62,0,0
53531.5,18.6123,1982.01,0,0
65788.6,185.986,1911.16,0,0
2963.19,136.908,1955.15,0,0
123243,135.297,1548.73,0,0
139765,87.7098,2933.62,0,0
68126.9,395.37,3398.9,1,1
148938,32.7019,2007.41,0,0
152113,294.014,4629.46,6,1
148405,280.083,1049.51,0,0
252231,47.2119,3085.69,0,0
130662,206.385,3764.89,0,0
119733,53.4854,1115.26,0,0
52183.4,217.961,2464.99,0,0
205546,118.806,1432.98,0,0
528070,106.23,2292.64,0,0
77973.1,10.53,1537.75,0,0
339603,219.459,6423.86,0,0
378114,279.764,2824.35,10,1
116988,68.6088,3090.83,0,0
253895,95.1214,2548.53,19,1
118761,151.445,5592.88,0,0
115403,239.74,4106.26,2,1
221371,108.139,1772.94,0,0
71573.9,160.876,966.334,2,1
139821,288.341,1767.81,0,0
323814,219.424,3143.94,11,1
102990,118.878,3362.39,0,0
386059,253.101,5785.95,0,0
269747,104.607,3256.78,0,0
44003.7,117.35,2257.26,0,0
383691,218.231,2193.31,3,1
313396,315.71,3770.17,0,0
238666,241.717,2331.67,0,0
16499.2,121.491,2481.63,0,0
64382.3,36.3676,1046.48,0,0
248677,162.319,2464.85,3,1
76825.5,256.992,1224.45,0,0
225678,181.42,2131.46,0,0
227690,579.073,3269.95,0,0
200280,111.219,2827.87,0,0
135268,149.199,4425.4,0,0
180050,381.911,6833.7,0,0
245673,93.9455,1764.84,0,0
24464.1,130.379,911.846,0,0
72455.9,78.2608,1330.41,0,0
45124.1,132.282,2191.66,0,0
88207.9,273.134,2426.23,0,0
195875,187.341,4154.21,0,0
191948,103.308,3565.39,0,0
104521,114.37,1439.44,0,0
143921,117.153,2296.88,0,0
131156,68.7281,2476.14,0,0
438636,106.592,3770.97,0,0
706218,101.451,1807.16,11,1
36896.6,272.645,829.094,0,0
54093.6,64.3419,1942.91,0,0
154697,196.508,2760.38,0,0
262216,469.932,5200.7,17,1
44884.9,89.4148,1446.82,0,0
72272,62.917,2579.97,0,0
38457.3,117.832,1963.72,0,0
112745,33.0355,2397.95,0,0
114093,212.482,2949.06,0,0
239104,173.792,3516.39,0,0
86067.2,142.511,1701.53,0,0
149269,115.629,4386.77,0,0
80635.1,43.677,1318.93,0,0
295306,321.538,4612.92,16,1
116796,132.395,2808.55,0,0
122782,225.69,1629.25,0,0
32123.9,182.04,2442.65,0,0
89508,90.734,1271.01,0,0
44979.3,192.343,764.294,0,0
183229,231.43,1016.57,0,0
76158.9,55.4895,1885.41,0,0
257923,245.407,5146.87,0,0
349786,361.611,4154.29,18,1
147618,95.5297,1512.91,13,1
111623,258.647,1158.48,0,0
59172.8,183.055,1469.46,0,0
135365,132.686,1395.19,0,0
100952,136.328,2748.46,1,1
237182,372.997,3969.91,0,0
219481,31.6594,4808.94,0,0
381804,256.022,2264.04,7,1
100714,277.1,6334.34,0,0
194826,329.483,2198.53,0,0
28179.4,112.397,1792.69,0,0
142112,96.7515,1956.76,0,0
117610,51.3529,1448.02,0,0
102462,65.4447,988.094,0,0
49263.1,97.2488,1011.26,0,0
121070,138.483,5966.07,0,0
42808.9,53.9633,1343.45,0,0
464183,46.1904,2556.57,0,0
77807,365.303,1585.68,0,0
54121.2,216.698,1977.62,0,0
33817.1,238.134,2374.26,0,0
382360,167.094,6917.08,7,1
89802.7,68.9407,1075.85,0,0
87990.5,226.473,2011.5,11,1
216186,105.644,8226.34,5,1
87359.2,85.3454,3202.97,0,0
342638,97.4906,6344.08,0,0
174715,133.256,2343.46,0,0
426173,126.987,2735.68,1,1
83625.3,41.5532,3271.4,0,0
1118.94,171.493,1987.74,0,0
360507,90.0585,2140.16,2,1
81771.2,47.9668,1829.95,0,0
130119,82.8208,2991.67,0,0
150979,262.013,4168.82,0,0
60718,137.896,2462.64,0,0
41454.8,79.564,966.944,0,0
37277.5,88.4413,1431.13,0,0
87243.6,171.041,4658.58,0,0
44215.4,106.088,989.562,0,0
158893,244.928,1635.41,0,0
144781,227.004,4460.51,0,0
63805.9,80.592,1146.84,0,0
91388.4,272.419,1117.77,0,0
176219,149.444,4537.95,10,1
195116,178.959,1887.16,8,1
218735,79.3552,3854.74,0,0
223770,186.165,3177.95,0,0
83350.6,85.0365,3007.96,0,0
161954,52.2488,1932.76,0,0
220289,31.8958,6545.82,0,0
216216,97.8301,4144.17,0,0
633358,182.32,3281.37,0,0
156840,139.788,5589.03,0,0
257895,185.255,2677.37,0,0
193717,239.69,3283.07,0,0
68816.7,141.571,1582.7,0,0
191417,52.6918,2037.56,0,0
193341,81.272,2872.37,0,0
69911.1,145.339,1841.58,0,0
164492,195.444,3989.48,0,0
26168.2,91.6768,3546.32,0,0
504275,119.688,3580.49,0,0
87063.2,77.4125,3421.04,0,0
137696,245.121,2178.52,9,1
29422.4,263.455,1110.14,0,0
61685.3,158.602,2735.65,0,0
126452,68.3291,2210.45,0,0
346601,52.1101,1548.19,12,1
224497,46.3827,1165.1,0,0
94701.1,63.5128,2693.54,0,0
47285.2,139.205,1469.09,0,0
105121,107.784,1682.61,0,0
131357,270.848,3646.05,0,0
80372.9,47.8529,2218.86,0,0
108310,102.146,1268.59,0,0
64218.8,167.958,5150.8,0,0
128818,185.035,2817.84,0,0
72144,164.102,1738.78,0,0
36736.1,94.9908,752.975,0,0
108160,126.244,4946.17,0,0
216455,96.1244,914.867,0,0
98311.9,195.179,2575.67,0,0
79528.7,207.514,1787.68,0,0
197401,94.4969,2382.77,0,0
177374,158.84,2415.47,0,0
83160.6,163.464,3955.9,0,0
70232.4,130.842,1593.12,0,0
155362,141.569,1837.17,0,0
88384.8,42.527,3073.59,0,0
186454,267.806,3915.68,0,0
111227,145.98,2513.2,2,1
486351,136.127,3815.74,18,1
298981,392.022,3883.09,0,0
149923,192.67,3304.92,0,0
119678,144.06,2667.76,7,1
86003.3,104.965,3454.25,0,0
323060,159.675,16378.3,1,1
134200,85.9365,1800.48,0,0
476952,253.118,3925.12,11,1
66339.5,180.205,4053.98,0,0
118032,249.624,2430.93,0,0
91742.6,309.351,1998.81,0,0
238970,135.925,1823.82,0,0
21015,100.304,1059.34,0,0
137184,125.808,1132.92,0,0
245481,101.845,3689.66,0,0
163727,149.573,2214.56,0,0
59932,128.158,2428.05,0,0
17315.4,67.6526,1369.79,0,0
302298,286.481,3948.9,0,0
65706.8,127.758,1693.48,0,0
211940,162.659,2712.03,0,0
63438.9,280.381,5165.12,0,0
216508,89.2451,3189.72,0,0
77550.7,237.941,2342.24,0,0
146510,154.363,3175.49,0,0
132470,67.0145,3516.5,17,1
249925,304.099,3352.91,0,1
189335,177.126,4031.75,0,0
211008,292.908,5328.36,0,0
63627.2,295.227,1662.87,0,0
161608,607.09,3196.19,0,0
73614.6,30.019,1762.25,0,0
154795,175.944,3497.32,0,0
184689,175.492,3433.29,0,0
744752,146.817,2927.28,0,0
34146.4,98.2342,2524.9,0,0
99854.7,233.566,2376.38,0,0
309749,119.696,2335.28,-1,1
128615,109.833,3043.58,0,0
259665,149.71,2130.72,0,0
72091.9,208.259,3151.24,0,0
52966.1,265.355,1467.44,0,0
2097.77,569.484,2985.34,0,0
192992,145.892,2224.78,8,1
300.639,62.8153,883.524,0,0
193679,66.3525,2965.81,0,0
40268.6,149.775,1056.33,0,0
2006.62,92.1003,5292.12,0,0
76325.9,128.897,3294.02,0,0
137608,324.378,1861.71,0,0
190680,291.053,2143.49,0,0
41151.6,49.9631,2626.73,0,0
265223,180.812,5575.25,4,1
245986,73.785,2204.19,0,0
179835,240.938,1891.57,9,1
45369.1,47.8437,1301.17,0,0
49772.3,271.681,1286.33,0,0
50558.4,69.8438,3784.89,0,0
108812,58.2773,1468.31,0,0
987240,125.218,1573.35,0,0
45702.4,291.672,3436.03,0,0
186381,142.925,3542.63,0,0
481535,158.446,2978.65,0,0
8712.38,286.589,1066.25,0,0
37353.2,138.859,1575.35,0,0
195196,99.3069,4128.46,0,0
55688,143.688,1843.58,0,0
139864,84.211,2281.6,0,0
61135.9,199.864,2004.45,0,0
270504,372.376,2006.55,0,0
73940.2,74.2108,875.846,0,0
524687,414.506,3372.98,0,0
82649.7,85.0635,2562.61,0,0
126979,114.329,2197.9,0,0
151535,76.6776,3059.01,0,0
104054,62.8256,1911.54,0,0
92909.3,180.646,1963.65,0,0
62610.9,152.658,1942.62,0,0
74617.6,94.4016,2009.87,0,0
46034.8,200.241,1607.06,0,0
36445.5,285.768,1964.6,0,0
131814,195.533,1367.96,0,0
187957,236.705,3641.37,0,0
204386,181.798,4205.98,0,0
83600.1,131.447,1421.4,0,0
134092,265.73,5998.58,0,0
490321,141.31,2647.39,0,0
424537,281.492,5641.02,0,0
73592.5,52.2418,2606.82,0,0
410577,363.664,4103.52,0,0
87285.8,214.004,3119.35,0,0
52611.2,34.5979,1792.89,0,0
21009.5,261.544,2339.89,0,0
141410,106.716,2773.17,0,1
679872,243.875,5313.24,13,1
76477.1,271.808,1493.65,0,0
41242.7,273.865,1420.35,0,0
34489,64.1435,4196.3,0,0
57069,55.1038,2012.89,0,0
17430.8,185.964,1651.3,0,0
68947.6,310.004,1749.66,0,0
146849,50.5551,894.78,0,0
190823,168.585,3432.95,0,0
144279,82.3835,4362.03,2,1
100841,153.295,2240.44,0,0
83739.6,264.781,4803.6,0,0
197489,412.929,2315.43,10,1
86851.4,18.2158,1604.06,0,0
95915.7,59.3165,2363.28,0,0
162186,90.6554,1102.07,0,0
149615,219.587,1962.34,0,0
139183,97.7554,2426.39,0,0
218469,40.1412,2160.21,0,0
50829.6,167.18,1637.36,0,0
148077,38.1689,1397.46,0,0
22908,110.815,3814.88,0,0
46005.5,52.3723,855.899,0,0
86297.5,107.689,6058.67,0,0
73235.8,142.706,2189.97,0,0
199766,235.132,3351.04,0,0
96100.7,142.352,4110.11,0,1
35222.1,97.3856,1903.98,0,0
114244,180.885,4445.81,0,0
27305.7,151.079,622.924,0,0
161899,260.226,2172.34,0,0
154958,82.3703,2774.4,-1,1
100181,154.235,3302.61,0,0
22208.8,30.5906,956.759,0,0
140261,147.335,1439.88,0,0
55246.8,246.15,2558.19,0,0
114656,34.5471,1134.72,0,0
211622,227.527,2131.45,0,0
92872.5,143.795,1032.75,0,0
49457.1,67.5471,2813.36,0,0
49869,406.032,1871.8,0,0
186259,380.762,2201.74,0,0
648703,115.04,2469.49,0,0
18439.3,99.1661,1304.65,0,0
111273,144.912,2636.55,0,0
128096,98.5892,2690.37,0,0
200250,181.979,4470.3,0,0
209158,179.828,2310.26,16,1
649988,173.236,1914.29,3,1
156859,200.662,3055.84,0,0
133076,208.561,2023.26,0,0
341740,74.3821,1679.82,0,0
397833,255.529,5258.39,0,0
97264.6,82.3999,1141.87,3,1
446789,63.6209,2581.48,3,1
78353.1,110.968,2447.61,6,1
43735.4,318.107,2947.88,0,0
44470.3,37.26,1424.59,0,0
687005,383.45,2272.23,0,0
72398.8,68.7647,4097,0,0
328319,493.742,4640.4,14,1
32814.3,136.583,680.158,0,0
542630,186.709,3743.47,0,0
753423,220.416,6580.22,17,1
133682,121.209,2345.59,0,0
165947,250.97,4171.53,0,0
217197,58.8988,3328.98,0,0
209996,188.853,3842.04,17,1
21454.3,33.9295,2164.01,0,0
6153.03,134.617,1946.53,0,0
85811.3,208.603,1727.88,0,0
117664,173.529,1714.76,0,0
101565,210.88,1259.78,0,0
48627.9,88.5198,1389.25,0,0
243898,112.66,4334.03,0,0
193217,110.498,2637.33,0,0
83456.1,29.6842,3127.27,0,0
158517,54.555,1117.1,0,0
142654,158.002,3693.12,0,0
24726.8,187.945,1277.98,0,0
96064.5,182.925,2064.25,0,0
2337.68,158.327,3788.3,0,0
115631,295.793,2758.98,0,0
117560,214.952,4526.09,4,1
14029.7,269.82,1520.16,0,0
386109,183.507,1937.23,17,1
332484,308.506,3310.43,15,1
302673,152.511,2425.03,0,0
74253.9,57.3988,2793.75,0,0
337818,609.824,2643.9,0,0
45987.8,111.663,2153.53,0,0
149289,125.625,1459.67,0,0
30642.6,86.2149,2861.98,0,0
191359,205.715,2668.73,0,0
370062,408.114,3041.4,3,1
438099,339.418,14338,0,0
47585.5,96.4203,810.528,0,0
57299.9,150.008,2485.91,0,0
432306,68.2599,2863.78,0,0
32255,106.643,1515.53,0,0
86850.7,274.874,3260.91,0,0
219486,69.604,1525.61,0,0
97922.7,159.037,3156.36,0,0
63768.6,66.2614,1621.72,1,1
203078,215.889,5130.1,0,0
163169,361.788,1820.45,0,0
194506,41.0279,6732.49,0,0
150605,270.071,1473.45,0,0
353966,176.892,5450.66,0,1
96577.3,333.289,1546.5,0,0
117791,155.802,1893.39,9,1
226443,159.722,3062.97,0,0
411587,182.756,4819.75,0,0
421500,197.705,4384.54,10,1
30596.5,43.8315,1821.89,0,0
366552,155.982,5848.29,0,0
231614,120.113,3030.65,0,0
335180,113.198,1164.19,0,0
18041.7,32.0237,2226.95,0,0
53748,69.3392,475.332,0,0
137001,32.7125,1207.04,0,0
63922.7,144.022,1943.49,0,0
35108.4,134.199,1696.19,0,0
124698,43.9781,1646.1,0,0
149823,182.394,3864.23,0,0
35793.3,171.161,1887.81,0,0
64024.6,227.338,1855.21,0,0
570066,378.151,4223.38,0,0
48791.9,133.196,1623.99,0,0
293009,909.676,3603.08,0,0
82430.1,141.845,1633.43,0,0
51191.6,189.681,1240.68,0,0
15222.2,66.4255,1585.17,0,0
63842.7,200.368,1122.25,0,0
196648,113.483,2825.48,0,0
327250,98.7628,3543.45,0,0
37701.2,130.36,1750.81,0,0
91678.9,153.439,1425.69,19,1
34089.7,259.708,1029.18,0,0
211089,243.998,4332.48,9,1
141251,260.974,6318.42,0,0
6444.65,61.2726,562.226,0,0
161235,184.264,3824.47,0,0
43711.7,178.288,2565.13,0,0
139735,82.0375,1658.64,0,0
125782,83.859,1727.87,0,0
137027,212.067,2798.6,0,0
37519.7,135.91,501.019,0,0
119884,84.523,2437.11,0,0
236175,75.0924,1862.44,0,0
91052.9,65.9388,885.701,0,0
247979,155.472,5250.08,0,0
238813,77.0931,1687.81,0,0
119339,269.087,1410.03,0,0
65726,183.288,2410.88,0,0
64195,96.4101,2557.17,0,0
136507,38.0239,1686.88,0,0
