35000,4900.04,14000,0,32
35000,4900.04,14000,0,32
35000,4900.04,14000,0,32
25374.2,3552.53,14000,0,32
28874.1,4042.53,14000,0,32
26955.6,5412.71,14000,0,33
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
22142.1,4446.16,14000,0,34
18050.7,3770.72,14280,1,33
28800,6284.54,14280,1,33
21931.1,4848.07,14280,1,33
28429.2,6284.54,14280,1,33
28800,6284.54,14280,1,33
28800,6284.54,14280,1,33
35000,6959.2,14280,1,34
31769.1,6379.27,14280,1,34
20306.5,4488.96,14565.6,2,33
28800,6284.54,14565.6,2,33
23555.6,5207.19,14565.6,2,33
18156.8,3591.17,14565.6,2,33
22743.3,5027.63,14565.6,2,33
25600,6177.77,14565.6,2,34
24933.9,6177.77,14565.6,2,34
17560.9,2995.28,14565.6,2,34
25600,6177.77,14565.6,2,34
24178.4,5990.57,14565.6,2,34
23555.6,5207.19,14856.9,3,33
18380,3523.08,14856.9,3,34
21158.4,4336.1,14856.9,3,34
24800,5013.61,14856.9,3,34
18109,3252.07,14856.9,3,34
17973.5,3116.57,14856.9,3,34
39200,5444.86,15154.1,4,32
18565.7,3411.61,15154.1,4,33
18565.7,3411.61,15154.1,4,33
28800,6284.54,15154.1,4,33
23555.6,5207.19,15154.1,4,33
20497.2,4200.6,15154.1,4,34
18541.6,3387.58,15154.1,4,34
21819.6,4471.6,15154.1,4,34
30807.7,4289.89,15457.1,5,32
25431.7,3391.03,15457.1,5,33
34400,4476.15,15457.1,5,33
24800,5013.61,15457.1,5,34
18958.6,2639.93,15766.3,6,32
42338.2,9143.28,15766.3,6,33
23142,4742.61,15766.3,6,34
40000,3849.7,16081.6,7,32
34400,8527.12,16081.6,7,34
21120.4,5038.75,16081.6,7,34
40000,3849.7,16403.2,8,32
40000,3849.7,16403.2,8,32
40000,3849.7,16403.2,8,32
21334.9,4081.22,16403.2,8,33
29009.5,4248.62,16403.2,8,34
28768.1,2635.55,16731.3,9,32
27690.9,4055.5,16731.3,9,34
39200,3467.82,17065.9,10,32
39200,3467.82,17065.9,10,32
34911.7,6678.36,17065.9,10,33
38790.7,7420.4,17065.9,10,33
32000,4634.86,17065.9,10,34
39200,3467.82,17407.2,11,32
39200,3467.82,17407.2,11,32
30282.3,2774.26,17407.2,11,32
39200,3467.82,17407.2,11,32
43200,8162.44,17407.2,11,33
32000,4634.86,17407.2,11,34
20723.5,2968.16,17755.4,12,33
43200,8162.44,17755.4,12,33
43200,8162.44,17755.4,12,33
32000,3081.71,17755.4,12,34
43200,2456.5,18110.5,13,32
39966.8,2327.21,18110.5,13,32
20934.9,2095.56,18110.5,13,34
32000,3081.71,18110.5,13,34
19365.8,893.12,18472.7,14,32
35894.8,2144.45,18472.7,14,33
40000,2270.59,18472.7,14,33
33783.4,2018.3,18472.7,14,33
30342,1928.91,18842.2,15,32
33911.6,2155.84,18842.2,15,32
41600,3165.31,18842.2,15,33
20814.5,1972.3,18842.2,15,34
34801.1,2331.97,19219,16,32
44744.3,2998.24,19219,16,32
40440.9,3165.31,19219,16,33
41600,3165.31,19219,16,33
41600,3165.31,19219,16,33
32800,2484.43,19219,16,34
28431.4,2173.87,19219,16,34
32800,2484.43,19603.4,17,34
32800,2484.43,19603.4,17,34
32800,2484.43,19603.4,17,34
22368.3,1233.62,19995.4,18,33
43200,2313.05,19995.4,18,33
32800,2484.43,19995.4,18,34
32800,2484.43,19995.4,18,34
29829.6,1998.83,20395.4,19,32
39144.5,2158.84,20395.4,19,33
34400,2510.77,20395.4,19,34
34400,2510.77,20395.4,19,34
