28872.3,5528.31,14000,0,32
18750.5,4750.48,14000,0,33
34133.3,10898.2,14000,0,33
23630.7,7544.88,14000,0,34
19588.8,5588.8,14000,0,34
35000,10898.2,14000,0,34
21880.3,6986,14000,0,34
35000,6633.97,14280,1,32
35000,6633.97,14280,1,32
17272.6,2992.56,14280,1,33
28000,6546.22,14280,1,33
17328.3,2965.68,14280,1,34
19494.3,3336.39,14280,1,34
16257.1,1977.12,14280,1,34
17122.1,2842.11,14280,1,34
27200,4572.09,14280,1,34
26400,5934.31,14565.6,2,32
18719.6,4154.02,14565.6,2,32
26400,5934.31,14565.6,2,32
26400,5934.31,14565.6,2,32
26400,5934.31,14565.6,2,32
28000,6546.22,14565.6,2,33
24971.1,5985.12,14565.6,2,33
28000,6546.22,14565.6,2,33
19508.7,4675.87,14565.6,2,33
18050.3,3089.25,14565.6,2,34
27200,4572.09,14565.6,2,34
26400,5934.31,14856.9,3,32
26400,5934.31,14856.9,3,32
23312.6,5340.88,14856.9,3,32
26400,4777.22,14856.9,3,33
26400,4777.22,14856.9,3,33
17173.1,2316.23,14856.9,3,33
27200,4572.09,14856.9,3,34
26714.5,4572.09,14856.9,3,34
18204.4,3050.32,15154.1,4,32
17441.8,2287.74,15154.1,4,32
27200,5338.07,15154.1,4,32
18999.9,3812.9,15154.1,4,32
27200,5338.07,15154.1,4,32
27200,5338.07,15154.1,4,32
24699.9,4956.78,15154.1,4,32
24250.6,4487.69,15154.1,4,33
17759.8,2605.75,15154.1,4,33
18483.6,3329.57,15154.1,4,33
17254.7,2100.69,15154.1,4,34
18243.3,3089.25,15154.1,4,34
27200,4572.09,15154.1,4,34
27200,4572.09,15154.1,4,34
27200,5304.22,15457.1,5,32
18600.4,3143.24,15457.1,5,32
26400,4777.22,15457.1,5,33
26400,4777.22,15457.1,5,33
24250.6,4487.69,15457.1,5,33
26400,4777.22,15457.1,5,33
26400,4777.22,15457.1,5,33
26400,4777.22,15457.1,5,33
18546.4,3089.25,15457.1,5,34
18422.8,2965.68,15457.1,5,34
22382.4,3830.67,15457.1,5,34
18772.3,3212.82,15457.1,5,34
26912.3,3563.99,15766.3,6,32
27200,3563.99,15766.3,6,32
23439.8,3104.12,15766.3,6,32
27200,3563.99,15766.3,6,32
26400,4777.22,15766.3,6,33
26400,4777.22,15766.3,6,33
18806.3,3040.05,15766.3,6,33
26400,4777.22,15766.3,6,33
27200,4572.09,15766.3,6,34
27200,4572.09,15766.3,6,34
18732,2965.68,15766.3,6,34
27200,3563.99,16081.6,7,32
25176,3334.06,16081.6,7,32
19967.2,2644.25,16081.6,7,32
27200,3563.99,16081.6,7,32
20835.3,2759.22,16081.6,7,32
26400,4777.22,16081.6,7,33
26400,4777.22,16081.6,7,33
26400,4777.22,16081.6,7,33
18817.5,2414.32,16403.2,8,32
18472.6,2069.41,16403.2,8,32
19967.2,2644.25,16403.2,8,32
26400,4777.22,16403.2,8,33
25815.2,4777.22,16403.2,8,33
18623.6,2220.41,16403.2,8,34
27200,3004.62,16731.3,9,32
27200,3004.62,16731.3,9,32
26400,4777.22,16731.3,9,33
22686.1,4198.16,16731.3,9,33
20350.4,3619.1,16731.3,9,33
30400,3700.69,16731.3,9,34
18458.3,1726.99,16731.3,9,34
30400,3700.69,16731.3,9,34
27200,3004.62,17065.9,10,32
18693.4,1627.5,17065.9,10,32
27200,3004.62,17065.9,10,32
19194.2,2128.27,17065.9,10,32
27200,3004.62,17065.9,10,32
19194.2,2128.27,17065.9,10,32
20829.8,3763.87,17065.9,10,33
23468.4,4342.92,17065.9,10,33
26400,4777.22,17065.9,10,33
19409.7,2343.77,17065.9,10,34
30400,3700.69,17065.9,10,34
25792.1,3207.26,17065.9,10,34
20949.6,2378.66,17407.2,11,32
27200,3004.62,17407.2,11,32
27200,3004.62,17407.2,11,32
19847,2253.47,17407.2,11,32
27200,3004.62,17407.2,11,32
27200,3004.62,17407.2,11,32
26462.6,3004.62,17407.2,11,32
30400,6200.24,17407.2,11,33
30400,6200.24,17407.2,11,33
30400,3700.69,17407.2,11,34
19257.7,1502.31,17755.4,12,32
22052.2,2503.85,17755.4,12,32
27200,3004.62,17755.4,12,32
19870.6,2115.19,17755.4,12,33
27333.9,3005.79,17755.4,12,33
28000,3005.79,17755.4,12,33
24296.8,2671.82,17755.4,12,33
22030.3,1970.72,17755.4,12,34
27200,3004.62,18110.5,13,32
19988.4,1877.89,18110.5,13,32
27200,3004.62,18110.5,13,32
20003,1892.54,18110.5,13,33
28000,3005.79,18110.5,13,33
28000,3005.79,18110.5,13,33
28000,3005.79,18110.5,13,33
27333.9,3005.79,18110.5,13,33
29600,2577.1,18110.5,13,34
20335.7,1819.13,18110.5,13,34
29600,2251.41,18472.7,14,32
29600,2251.41,18472.7,14,32
29600,2251.41,18472.7,14,32
20020.5,1547.85,18472.7,14,32
29600,2251.41,18472.7,14,32
29600,2251.41,18472.7,14,32
20031.3,1558.56,18472.7,14,33
20699.2,2226.51,18472.7,14,33
29600,2577.1,18472.7,14,34
20390,1547.85,18842.2,15,32
29600,2251.41,18842.2,15,32
29600,2251.41,18842.2,15,32
26144.2,2110.7,18842.2,15,32
29600,2251.41,18842.2,15,32
28000,3005.79,18842.2,15,33
20054.9,1212.75,18842.2,15,34
27114.2,2425.5,18842.2,15,34
20509.7,1667.53,18842.2,15,34
29600,2047.7,19219,16,32
21170.4,1951.41,19219,16,33
21170.4,1951.41,19219,16,33
29600,2577.1,19219,16,34
29600,2577.1,19219,16,34
28808.9,2577.1,19219,16,34
29600,2047.7,19603.4,17,32
26096.5,1901.44,19603.4,17,32
29600,2047.7,19603.4,17,32
28000,2927.11,19603.4,17,33
29600,2577.1,19603.4,17,34
29600,2047.7,19995.4,18,32
28800,2603.87,19995.4,18,33
29600,2577.1,19995.4,18,34
29600,2577.1,19995.4,18,34
29600,2577.1,19995.4,18,34
26096.5,1901.44,20395.4,19,32
29600,2047.7,20395.4,19,32
21126.7,731.322,20395.4,19,32
25086.5,2314.55,20395.4,19,33
29600,2511.84,20395.4,19,34
29600,2511.84,20395.4,19,34
