16074.3,2074.27,14000,0,33
17286.3,3286.29,14000,0,34
35000,5630.16,14280,1,32
19111.4,3111.41,14280,1,32
35000,5630.16,14280,1,33
28000,6511.4,14280,1,34
26503.9,6319.89,14280,1,34
25700.8,6128.38,14280,1,34
18301.7,4021.75,14280,1,34
18301.7,4021.75,14280,1,34
28000,6511.4,14280,1,34
20881.9,4979.31,14280,1,34
35000,5630.16,14565.6,2,33
29602,5897.77,14565.6,2,34
28647.1,5707.52,14565.6,2,34
21841.6,3555.89,14856.9,3,32
26269.3,5231.44,14856.9,3,33
38400,5888.61,14856.9,3,34
26400,8956.59,15154.1,4,32
26400,8956.59,15154.1,4,32
22179.6,3052.03,15154.1,4,34
24800,5251.73,15457.1,5,32
21288.7,4668.2,15457.1,5,32
29600,4561.43,15457.1,5,33
29600,4561.43,15457.1,5,33
29600,4561.43,15457.1,5,33
40200.5,5531.8,15457.1,5,34
41600,5722.55,15457.1,5,34
41600,5722.55,15457.1,5,34
19249.4,3483.17,15766.3,6,32
25551.6,4908.1,15766.3,6,32
25600,4908.1,15766.3,6,32
25600,4908.1,15766.3,6,32
29600,4561.43,15766.3,6,33
17069.5,1303.27,15766.3,6,33
41600,5075.28,15766.3,6,34
25600,4908.1,16081.6,7,32
25600,4908.1,16081.6,7,32
25600,4908.1,16081.6,7,32
23078.9,4433.13,16081.6,7,32
25600,4908.1,16081.6,7,32
19564.8,3483.17,16081.6,7,32
29422.6,4774.65,16081.6,7,33
41600,5075.28,16081.6,7,34
41600,5075.28,16081.6,7,34
22254.6,4274.8,16403.2,8,32
20606.1,3958.15,16403.2,8,32
19886.4,3483.17,16403.2,8,32
19728.1,3324.85,16403.2,8,32
25600,4908.1,16403.2,8,32
25600,4908.1,16403.2,8,32
21184.2,3437.75,16403.2,8,33
29422.6,4774.65,16403.2,8,33
30400,4774.65,16403.2,8,33
39200,3713.36,16403.2,8,34
25600,4908.1,16731.3,9,32
28800,3469.33,16731.3,9,33
28800,3469.33,16731.3,9,33
28800,3469.33,16731.3,9,33
18787.2,2055.9,16731.3,9,33
28000,4190.65,17065.9,10,32
28000,4190.65,17065.9,10,32
23580.5,3562.05,17065.9,10,32
19578.7,2441.38,17065.9,10,33
24862.2,3567.88,17407.2,11,32
28800,3469.33,17407.2,11,33
39200,3713.36,17407.2,11,34
19732.9,1977.47,17755.4,12,32
28000,3790.15,17755.4,12,32
30400,3688.73,17755.4,12,33
30400,5685.85,18110.5,13,32
30400,5685.85,18110.5,13,32
21237.7,3127.21,18110.5,13,32
28624.8,5401.55,18472.7,14,32
30400,5685.85,18472.7,14,32
30400,5685.85,18472.7,14,32
29600,2755.73,18472.7,14,33
20401.7,1929.01,18472.7,14,33
36800,3356.99,18472.7,14,34
20151.2,1678.49,18472.7,14,34
36800,3356.99,18472.7,14,34
31200,3071.75,18842.2,15,32
28216.4,2755.73,18842.2,15,33
25394.7,2480.16,18842.2,15,33
29600,2755.73,18842.2,15,33
36800,3356.99,18842.2,15,34
36800,3356.99,18842.2,15,34
36800,3356.99,18842.2,15,34
22411.9,2098.12,18842.2,15,34
24653,2307.93,18842.2,15,34
21924.7,2068.95,19219,16,32
29600,2755.73,19219,16,33
38400,4852.41,19219,16,34
38400,4852.41,19219,16,34
38400,4852.41,19219,16,34
29600,2755.73,19603.4,17,33
37600,2904.55,19603.4,17,34
31200,2790.22,19995.4,18,32
29600,2755.73,19995.4,18,33
37650.5,4263.38,19995.4,18,34
30591.1,3463.99,19995.4,18,34
22198.2,1802.87,20395.4,19,32
29600,2755.73,20395.4,19,33
23983.9,2342.37,20395.4,19,33
