31499,4410.03,14000,0,33
20124.4,2817.52,14000,0,33
35000,4900.04,14000,0,33
16624.5,2327.52,14000,0,33
28882,9221.52,14000,0,34
35000,10898.2,14000,0,34
35000,4900.04,14280,1,32
30624,4287.53,14280,1,33
28800,6688.35,14280,1,34
35000,4900.04,14565.6,2,32
35000,4900.04,14565.6,2,32
28800,6688.35,14565.6,2,34
28800,6688.35,14565.6,2,34
20501.7,4777.39,14565.6,2,34
20501.7,4777.39,14565.6,2,34
19681.7,4586.3,14565.6,2,34
21321.8,4968.49,14856.9,3,34
28800,6688.35,14856.9,3,34
23200,3913.76,15154.1,4,32
20548.1,3535.01,15154.1,4,32
18346.5,3156.26,15154.1,4,32
34400,5296.71,15154.1,4,33
28800,6688.35,15154.1,4,34
28800,6688.35,15154.1,4,34
28800,6688.35,15154.1,4,34
23200,3913.76,15457.1,5,32
23200,3913.76,15457.1,5,32
28800,6688.35,15457.1,5,34
18165,2398.76,15766.3,6,32
23200,3913.76,15766.3,6,32
23200,3913.76,15766.3,6,32
23200,3913.76,15766.3,6,32
18670,2903.76,15766.3,6,32
36000,8663.59,15766.3,6,33
28800,6688.35,15766.3,6,34
23200,3913.76,16081.6,7,32
23200,3913.76,16081.6,7,32
23200,3913.76,16081.6,7,32
23200,3913.76,16081.6,7,32
21282,3661.26,16081.6,7,32
23200,3913.76,16081.6,7,32
36000,7697.15,16081.6,7,33
28406.2,6157.72,16081.6,7,33
26039.1,5644.58,16081.6,7,33
36000,7697.15,16081.6,7,33
28800,6688.35,16081.6,7,34
24602.1,5732.87,16081.6,7,34
28800,6688.35,16081.6,7,34
28800,6688.35,16081.6,7,34
27882.4,6497.25,16081.6,7,34
29843.9,3761.72,16403.2,8,33
23875.1,3009.38,16403.2,8,33
31200,3912.19,16403.2,8,33
26262.6,3310.31,16403.2,8,33
21180.6,4777.39,16403.2,8,34
23782,5541.78,16403.2,8,34
20989.5,4586.3,16403.2,8,34
23200,3913.76,16731.3,9,32
18877.6,2146.26,16731.3,9,32
22015.8,3787.51,16731.3,9,32
19382.6,2651.26,16731.3,9,32
23200,3913.76,16731.3,9,32
18837.9,2106.56,16731.3,9,33
18837.9,2106.56,16731.3,9,33
18687.4,1956.09,16731.3,9,33
31200,3912.19,16731.3,9,33
31200,3912.19,16731.3,9,33
20171,3439.72,16731.3,9,34
28000,4068.96,17065.9,10,32
19470.3,2404.39,17065.9,10,32
19470.3,2404.39,17065.9,10,32
28000,4068.96,17065.9,10,32
31200,3912.19,17065.9,10,33
29843.9,3761.72,17065.9,10,33
31200,3912.19,17065.9,10,33
31200,3912.19,17065.9,10,33
28800,6688.35,17065.9,10,34
21652.2,4586.3,17065.9,10,34
28800,6688.35,17065.9,10,34
19932.4,2866.44,17065.9,10,34
22034.4,4968.49,17065.9,10,34
28000,4068.96,17407.2,11,32
20181.5,2774.29,17407.2,11,32
26936.2,4068.96,17407.2,11,32
22566.8,5159.58,17407.2,11,34
27062.3,6306.16,17407.2,11,34
24487.5,3699.06,17755.4,12,32
22038.7,3329.15,17755.4,12,32
26262.6,3310.31,17755.4,12,33
28650.1,3611.25,17755.4,12,33
31200,3912.19,17755.4,12,33
26219.8,2770.38,18110.5,13,32
28800,2916.19,18110.5,13,32
28800,2916.19,18110.5,13,32
31200,3912.19,18110.5,13,33
31200,3912.19,18110.5,13,33
31200,3912.19,18110.5,13,33
28702.4,6688.35,18110.5,13,34
23270.1,5159.58,18110.5,13,34
28800,2916.19,18472.7,14,32
23875.1,3009.38,18472.7,14,33
31200,3912.19,18472.7,14,33
31037.7,3912.19,18842.2,15,33
31200,3912.19,18842.2,15,33
27456.4,3460.78,18842.2,15,33
35200,2132.81,19219,16,33
35200,2132.81,19219,16,33
24192.9,1843.64,19219,16,34
29600,2932.02,19603.4,17,32
34810.1,2132.81,19603.4,17,33
35200,2132.81,19603.4,17,33
40800,2949.82,19603.4,17,34
29600,2932.02,19995.4,18,32
29600,2932.02,19995.4,18,32
35200,2132.81,19995.4,18,33
35200,2132.81,19995.4,18,33
35200,2132.81,19995.4,18,33
38400,2307.86,19995.4,18,34
35423.4,2172.1,19995.4,18,34
38400,2307.86,19995.4,18,34
38400,2307.86,19995.4,18,34
29600,2932.02,20395.4,19,32
35200,2132.81,20395.4,19,33
32489.4,1990.62,20395.4,19,33
