25030.2,5026.09,14000,0,32
35000,6959.2,14000,0,32
32608.1,11605.2,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
16126.4,2126.42,14000,0,34
21179.4,4252.85,14000,0,34
35000,6959.2,14000,0,34
28000,6703.46,14280,1,32
28000,6703.46,14280,1,32
18519,3685.57,14280,1,33
24692,4914.09,14280,1,33
23148.7,4606.96,14280,1,33
27200,5374.78,14280,1,33
27200,5374.78,14280,1,33
27200,5374.78,14280,1,33
27200,5374.78,14280,1,33
25463.6,5067.65,14280,1,33
27200,5374.78,14280,1,33
35000,6959.2,14280,1,34
27200,5921.15,14565.6,2,32
18154.2,3588.58,14565.6,2,32
27200,5921.15,14565.6,2,32
22594,5024.01,14565.6,2,32
27200,5374.78,14565.6,2,33
20833.9,4146.26,14565.6,2,33
17944,3378.44,14565.6,2,33
18519,3685.57,14565.6,2,33
27200,5374.78,14565.6,2,33
27200,5374.78,14565.6,2,33
27200,5374.78,14565.6,2,33
27200,5374.78,14565.6,2,33
27200,5374.78,14565.6,2,33
24692,4914.09,14565.6,2,33
27200,5374.78,14565.6,2,33
34657.2,6959.2,14565.6,2,34
17658.6,3092.98,14565.6,2,34
26400,5948.24,14856.9,3,32
19826.5,4548.65,14856.9,3,32
19290.6,3839.13,14856.9,3,33
27200,5374.78,14856.9,3,33
26235.2,5221.22,14856.9,3,33
27200,5374.78,14856.9,3,33
22142.1,4446.16,14856.9,3,34
21167.7,3837.61,15154.1,4,32
25238.4,4575.61,15154.1,4,32
25600,4575.61,15154.1,4,32
27200,5374.78,15154.1,4,33
27200,5374.78,15154.1,4,33
27200,5374.78,15154.1,4,33
18839.6,3685.57,15154.1,4,33
27200,5374.78,15154.1,4,33
35000,6959.2,15154.1,4,34
35000,6959.2,15154.1,4,34
30806.4,6185.96,15154.1,4,34
35000,6959.2,15154.1,4,34
17228.3,1771.2,15457.1,5,32
25600,4575.61,15457.1,5,32
25600,4575.61,15457.1,5,32
17966.3,2509.2,15457.1,5,32
21981.8,3985.21,15457.1,5,32
26400,5329.86,15457.1,5,34
26400,5329.86,15457.1,5,34
26400,5329.86,15457.1,5,34
19316.7,3859.56,15457.1,5,34
26400,5329.86,15457.1,5,34
20521,4227.13,15457.1,5,34
26400,5329.86,15457.1,5,34
26400,5329.86,15457.1,5,34
26400,5329.86,15457.1,5,34
26400,5329.86,15457.1,5,34
26400,5329.86,15457.1,5,34
24692,4914.09,15766.3,6,33
27200,5374.78,15766.3,6,33
19374.1,3607.8,15766.3,6,34
19620.4,3538.84,16081.6,7,32
25600,4777.44,16081.6,7,32
19920.7,3839.13,16081.6,7,33
19920.7,3839.13,16081.6,7,33
26400,4755.73,16081.6,7,34
26400,4755.73,16081.6,7,34
23996.4,4600.5,16403.2,8,32
20119,3715.78,16403.2,8,32
25600,4777.44,16403.2,8,32
24919.3,4777.44,16403.2,8,32
25600,4777.44,16403.2,8,32
24692,4914.09,16403.2,8,33
27200,5374.78,16403.2,8,33
27006.9,5374.78,16403.2,8,33
27200,5374.78,16403.2,8,33
19739.2,3007.88,16731.3,9,32
19438.4,2707.09,16731.3,9,32
26400,4361.43,16731.3,9,32
42400,4152.88,16731.3,9,33
40299.6,4014.45,16731.3,9,33
26400,4755.73,16731.3,9,34
26400,4755.73,16731.3,9,34
26400,4755.73,16731.3,9,34
26400,4361.43,17065.9,10,32
18467.5,1401.59,17065.9,10,33
23771.2,4427.75,17065.9,10,34
26400,4755.73,17065.9,10,34
26400,4755.73,17065.9,10,34
20509.7,3443.81,17065.9,10,34
26400,3206.9,17407.2,11,32
18757.5,1350.27,17407.2,11,32
26400,3206.9,17407.2,11,32
26400,3206.9,17407.2,11,32
26400,3206.9,17407.2,11,32
26400,3206.9,17407.2,11,32
26400,4755.73,17407.2,11,34
26400,4755.73,17407.2,11,34
26400,3206.9,17755.4,12,32
26400,3206.9,17755.4,12,32
26400,3206.9,17755.4,12,32
40000,3053.72,17755.4,12,33
40000,3053.72,17755.4,12,33
20543.2,2787.84,17755.4,12,34
26400,4755.73,17755.4,12,34
25560.1,3293.41,18110.5,13,32
22210.3,4099.77,18110.5,13,34
26400,4755.73,18110.5,13,34
28000,3466.74,18472.7,14,32
20206.1,1733.37,18472.7,14,32
40000,3053.72,18472.7,14,33
39671.1,3053.72,18472.7,14,33
40000,3053.72,18472.7,14,33
22080.5,3607.8,18472.7,14,34
40000,3053.72,18842.2,15,33
40000,3053.72,18842.2,15,33
22039.5,1696.51,18842.2,15,33
37467.1,2884.07,18842.2,15,33
40000,3053.72,18842.2,15,33
26400,4755.73,18842.2,15,34
28000,3466.74,19219,16,32
28000,3466.74,19219,16,32
28000,3466.74,19219,16,32
28000,3466.74,19219,16,32
27006.1,3953.15,19219,16,34
28800,2873.2,19603.4,17,32
28800,2873.2,19603.4,17,32
33600,4694.36,19603.4,17,34
33600,4694.36,19603.4,17,34
33600,4694.36,19603.4,17,34
21590.3,1594.9,19995.4,18,32
23801.6,1772.11,19995.4,18,32
27321.1,2112.76,19995.4,18,33
40000,3087.87,19995.4,18,33
25318.2,3706.08,19995.4,18,34
33600,4694.36,19995.4,18,34
21990.3,1594.9,20395.4,19,32
40000,3087.87,20395.4,19,33
31200,2437.76,20395.4,19,34
