23347.6,8051.31,14000,0,33
30032.2,4889.35,14000,0,34
35000,5630.16,14000,0,34
27200,5285.87,14280,1,32
18748.3,3731.21,14280,1,32
24997.7,4974.94,14280,1,32
27200,5285.87,14280,1,32
19209.9,4246.53,14280,1,33
28800,6192.86,14280,1,33
21611.1,4777.35,14280,1,33
19209.9,4246.53,14280,1,33
17818.8,3538.78,14280,1,33
28800,6192.86,14280,1,33
29122.1,4741.19,14280,1,34
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
23200,4341.89,14565.6,2,32
23200,4341.89,14565.6,2,32
23200,4341.89,14565.6,2,32
28000,5059.93,14565.6,2,33
17478.9,2913.29,14565.6,2,33
15856.4,1290.83,14565.6,2,34
17746.5,2229.62,14565.6,2,34
19614.6,2464.31,14565.6,2,34
23200,4171.84,14856.9,3,32
23200,4171.84,14856.9,3,32
17638.1,2781.23,14856.9,3,32
23200,4171.84,14856.9,3,32
17290.5,2433.57,14856.9,3,32
17923.5,3066.63,14856.9,3,33
19201.6,3526.62,14856.9,3,33
17616.9,2759.96,14856.9,3,33
16696.9,1839.98,14856.9,3,33
28000,5059.93,14856.9,3,33
19201.6,3526.62,14856.9,3,33
19201.6,3526.62,14856.9,3,33
35200,4341.89,14856.9,3,34
35200,4341.89,14856.9,3,34
35200,4341.89,14856.9,3,34
26152.8,3285.75,14856.9,3,34
19837.7,3592.42,15154.1,4,32
18398.8,3244.76,15154.1,4,32
23200,4171.84,15154.1,4,32
28000,5059.93,15154.1,4,33
28000,5059.93,15154.1,4,33
28000,5059.93,15154.1,4,33
20036.4,3679.95,15154.1,4,33
35200,4341.89,15154.1,4,34
19837.7,3592.42,15457.1,5,32
23200,4171.84,15457.1,5,32
20700.7,5243.61,15457.1,5,33
32800,9363.6,15457.1,5,33
32800,9363.6,15457.1,5,33
24216.9,7116.33,15457.1,5,33
35200,4341.89,15457.1,5,34
29888.9,3755.15,15457.1,5,34
28020.8,3520.45,15457.1,5,34
19126.9,3360.65,15766.3,6,32
18779.3,3013,15766.3,6,32
22397.4,4055.96,15766.3,6,32
23200,4171.84,15766.3,6,32
21117.5,3824.19,15766.3,6,32
23200,4171.84,15766.3,6,32
23200,4171.84,15766.3,6,32
18315.7,2549.46,15766.3,6,32
19126.9,3360.65,15766.3,6,32
21788.5,3002.12,15766.3,6,33
30400,4108.16,15766.3,6,33
27522.3,3792.15,15766.3,6,33
23200,4171.84,16081.6,7,32
22397.4,4055.96,16081.6,7,32
25228.8,3476.14,16081.6,7,33
18609.7,2528.1,16081.6,7,33
26375.6,3634.14,16081.6,7,33
20548.6,2581.66,16081.6,7,34
26152.8,3285.75,16081.6,7,34
19648,3244.76,16403.2,8,32
21757.5,3940.07,16403.2,8,32
19879.8,3476.53,16403.2,8,32
23200,4171.84,16403.2,8,32
19648,3244.76,16403.2,8,32
30400,4108.16,16403.2,8,33
29600,3134.7,16403.2,8,34
17247.2,843.958,16403.2,8,34
28542.1,3134.7,16403.2,8,34
26375.6,3634.14,16731.3,9,33
29600,3134.7,16731.3,9,34
29600,3134.7,16731.3,9,34
29600,3134.7,16731.3,9,34
29600,3134.7,16731.3,9,34
23053.2,2531.87,16731.3,9,34
17816.4,1085.09,16731.3,9,34
23200,4171.84,17065.9,10,32
24237.9,2402.43,17065.9,10,33
29600,2860.04,17065.9,10,33
29600,2860.04,17065.9,10,33
18512.7,1446.78,17065.9,10,34
19180.1,1772.83,17407.2,11,32
29600,2860.04,17407.2,11,33
21929.5,2173.63,17407.2,11,33
19008.9,1601.62,17407.2,11,33
29600,2860.04,17407.2,11,33
20775.3,2059.23,17407.2,11,33
27200,3900.23,17755.4,12,32
27200,3900.23,17755.4,12,32
29600,2860.04,17755.4,12,33
29600,2860.04,17755.4,12,33
19077.3,966.833,18110.5,13,32
26400,3383.92,18110.5,13,32
26400,3383.92,18110.5,13,32
26400,3383.92,18110.5,13,32
26400,3383.92,18110.5,13,32
25392,2516.84,18110.5,13,33
29600,3134.7,18110.5,13,34
26400,3383.92,18472.7,14,32
29600,2860.04,18472.7,14,33
29600,3134.7,18472.7,14,34
25248.8,2773,18472.7,14,34
24151,2652.44,18472.7,14,34
29600,3134.7,18472.7,14,34
26400,3383.92,18842.2,15,32
26400,3383.92,18842.2,15,32
29600,2860.04,18842.2,15,33
29600,3134.7,18842.2,15,34
26400,3383.92,19219,16,32
29600,2860.04,19219,16,33
21163.8,1944.83,19219,16,33
31200,2481.28,19219,16,34
28000,2364.72,19603.4,17,32
24317.2,2069.13,19603.4,17,32
23225.4,1773.54,19603.4,17,33
31200,2364.72,19603.4,17,33
31200,2364.72,19603.4,17,33
31200,2364.72,19995.4,18,33
27200,1865.39,20395.4,19,32
27200,1865.39,20395.4,19,32
31200,2364.72,20395.4,19,33
31200,2364.72,20395.4,19,33
31200,2364.72,20395.4,19,33
25160.8,1921.34,20395.4,19,33
22101.2,1705.88,20395.4,19,34
21946.2,1550.8,20395.4,19,34
27010.2,2171.12,20395.4,19,34
31200,2481.28,20395.4,19,34
