30596.4,6175.5,14000,0,32
17181.3,3181.32,14000,0,32
35000,6924.04,14000,0,32
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
19309.4,5309.36,14000,0,34
35000,10898.2,14000,0,34
27131.6,8662.64,14000,0,34
17702.1,3422.07,14280,1,33
17500.8,3220.77,14280,1,33
22460.2,5233.76,14280,1,34
23732.5,4849.29,14565.6,2,32
29600,5926.91,14565.6,2,32
18157.7,3592.06,14565.6,2,32
28800,6642.85,14565.6,2,33
25915.6,6038.95,14565.6,2,33
28507.2,6642.85,14565.6,2,34
28800,6642.85,14565.6,2,34
28800,6642.85,14565.6,2,34
28800,6642.85,14565.6,2,34
28800,6642.85,14565.6,2,34
28800,6642.85,14565.6,2,34
19004.8,4428.56,14565.6,2,34
28800,6642.85,14565.6,2,34
18792.9,4227.27,14565.6,2,34
29600,5926.91,14856.9,3,32
33600,5959.25,14856.9,3,33
33600,5959.25,14856.9,3,33
28800,6642.85,14856.9,3,34
18480.3,3623.37,14856.9,3,34
28800,6642.85,14856.9,3,34
28800,6642.85,14856.9,3,34
28000,4768.97,15154.1,4,32
17687.6,2533.52,15154.1,4,32
28000,4768.97,15154.1,4,32
16644.4,1490.3,15154.1,4,32
28000,4768.97,15154.1,4,32
33600,5959.25,15154.1,4,33
33600,5625.72,15154.1,4,34
22254.2,3810.97,15154.1,4,34
28000,4768.97,15457.1,5,32
23334.9,4023.82,15457.1,5,32
28000,4768.97,15457.1,5,32
28000,4768.97,15457.1,5,32
31200,5024.53,15457.1,5,33
22714.3,3768.39,15457.1,5,33
23192.2,3859.86,15766.3,6,32
29600,4824.82,15766.3,6,32
25959.2,4306.74,15766.3,6,33
31200,5024.53,15766.3,6,33
22714.3,3768.39,15766.3,6,33
33600,5625.72,15766.3,6,34
30731.9,5262.77,15766.3,6,34
19326.9,3216.55,16081.6,7,32
29600,4824.82,16081.6,7,32
29600,4028.64,16081.6,7,33
31791.7,5444.24,16081.6,7,34
30400,4526.34,16403.2,8,32
30400,4526.34,16403.2,8,32
30400,4526.34,16403.2,8,32
24373.6,4173.92,16403.2,8,34
30400,4526.34,16731.3,9,32
29600,4028.64,16731.3,9,33
29600,4028.64,16731.3,9,33
29600,4028.64,16731.3,9,33
19128.6,2062.7,17065.9,10,32
24932.2,2836.21,17065.9,10,32
31200,3480.8,17065.9,10,32
29600,4028.64,17065.9,10,33
32800,4172.26,17065.9,10,34
32800,4172.26,17065.9,10,34
20287.1,2607.67,17065.9,10,34
18995,1587.72,17407.2,11,32
29600,4028.64,17407.2,11,33
29600,4028.64,17407.2,11,33
31106.8,3998.42,17407.2,11,34
32800,4172.26,17407.2,11,34
32000,3704.67,17755.4,12,32
29600,4028.64,17755.4,12,33
32000,3704.67,18110.5,13,32
32000,3704.67,18110.5,13,32
29600,4028.64,18110.5,13,33
21853.1,3056.21,18110.5,13,33
32874.9,5208.11,18472.7,14,32
34400,5408.42,18472.7,14,32
29600,4028.64,18472.7,14,33
29600,4028.64,18472.7,14,33
20139.7,1667.02,18472.7,14,33
32800,4172.26,18472.7,14,34
32800,4172.26,18472.7,14,34
34400,5408.42,18842.2,15,32
34139.3,5408.42,18842.2,15,32
25826.4,3611.88,18842.2,15,33
29600,4028.64,18842.2,15,33
29600,4028.64,18842.2,15,33
33600,3271.73,18842.2,15,34
34789.4,4861,19219,16,32
32000,2563.7,19219,16,33
33600,2771.55,19603.4,17,32
21052.4,1449.05,19603.4,17,33
32000,2563.7,19603.4,17,33
33600,3271.73,19603.4,17,34
23992,2336.95,19603.4,17,34
33600,3271.73,19603.4,17,34
25848.7,2155.65,19995.4,18,32
21874.3,1783.44,19995.4,18,33
32000,2563.7,19995.4,18,33
28790.4,2804.34,19995.4,18,34
25512.9,3056.39,20395.4,19,34
35200,4075.19,20395.4,19,34
