35000,10898.2,14000,0,32
17073.8,3073.84,14000,0,32
25374.2,3552.53,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
16547.3,2267.34,14280,1,32
27200,4654,14280,1,32
17024.7,2744.67,14280,1,32
32374,4532.54,14280,1,33
35000,4900.04,14280,1,33
25606.2,6105.81,14280,1,34
28000,6499.74,14280,1,34
28000,6499.74,14280,1,34
27200,4654,14565.6,2,32
21615.1,3699.34,14565.6,2,32
22312.3,3818.67,14565.6,2,32
20124.4,2817.52,14565.6,2,33
19824.1,4727.08,14565.6,2,34
17004.9,2148,14856.9,3,32
27200,4654,14856.9,3,32
17362.9,2506,14856.9,3,32
27200,4654,14856.9,3,32
25374.2,3552.53,14856.9,3,33
35000,4900.04,14856.9,3,33
18402.2,3545.31,14856.9,3,34
28000,6499.74,14856.9,3,34
19190.1,4333.16,14856.9,3,34
22312.3,3818.67,15154.1,4,32
18256.7,3102.67,15154.1,4,32
23009.6,3938,15154.1,4,32
27200,4654,15154.1,4,32
17481.6,2327.52,15154.1,4,33
35000,4900.04,15154.1,4,33
34998.9,4900.04,15154.1,4,33
31499,4410.03,15154.1,4,33
27200,4654,15457.1,5,32
19523.3,3341.34,15457.1,5,32
26495.9,4534.67,15457.1,5,32
24000,3763.39,15457.1,5,33
16564,1106.88,15457.1,5,33
17338.8,1881.7,15457.1,5,33
18224.3,2767.2,15457.1,5,33
24000,3763.39,15457.1,5,33
29600,5318.45,15457.1,5,34
20303,3737.29,15457.1,5,34
27200,4654,15766.3,6,32
18630.3,2864,15766.3,6,32
17794.9,2028.67,15766.3,6,32
18312.1,2545.82,15766.3,6,33
18916.7,2988.57,15766.3,6,33
18533.5,2767.2,15766.3,6,33
24000,3763.39,15766.3,6,33
24529.4,4075.04,15766.3,6,34
24000,3763.39,16081.6,7,33
24000,3763.39,16081.6,7,33
24000,3763.39,16081.6,7,33
24000,3763.39,16081.6,7,33
18054.8,1973.16,16081.6,7,34
28800,3323.21,16081.6,7,34
23771,2476.82,16403.2,8,32
24000,3763.39,16403.2,8,33
21719.1,3431.33,16403.2,8,33
22419.7,3542.01,16403.2,8,33
24000,3763.39,16403.2,8,33
25346.7,3011.66,16403.2,8,34
23598.6,2803.96,16403.2,8,34
28800,3323.21,16403.2,8,34
19387.8,2656.51,16731.3,9,33
24000,3763.39,16731.3,9,33
19055.7,2324.45,16731.3,9,33
24000,3763.39,16731.3,9,33
26220.7,3115.51,16731.3,9,34
28800,3323.21,16731.3,9,34
29280.3,5994.78,17065.9,10,32
34400,6812.25,17065.9,10,32
34400,6812.25,17065.9,10,32
34400,6812.25,17065.9,10,32
19833.1,2767.2,17065.9,10,33
19722.4,2656.51,17065.9,10,33
28800,3323.21,17407.2,11,34
19380.4,1973.16,17407.2,11,34
35200,5831.14,17755.4,12,32
29356.2,5035.98,17755.4,12,32
19526.4,1771.01,17755.4,12,33
24000,3763.39,17755.4,12,33
24000,3763.39,17755.4,12,33
28800,3323.21,17755.4,12,34
35200,5831.14,18110.5,13,32
24721,4240.83,18110.5,13,32
24000,3763.39,18110.5,13,33
24000,3763.39,18110.5,13,33
28800,3323.21,18110.5,13,34
28800,3323.21,18110.5,13,34
28800,3323.21,18110.5,13,34
33600,3229.13,18472.7,14,32
33600,3229.13,18472.7,14,32
20031.6,1558.89,18472.7,14,32
21129.2,2656.51,18472.7,14,33
24000,3763.39,18472.7,14,33
20797.1,2324.45,18472.7,14,33
28800,3323.21,18472.7,14,34
28800,3323.21,18472.7,14,34
28800,3323.21,18472.7,14,34
25346.7,3011.66,18472.7,14,34
24000,3763.39,18842.2,15,33
24000,3763.39,18842.2,15,33
24000,3763.39,18842.2,15,33
36000,4873.4,19219,16,32
21543.4,2324.45,19219,16,33
24000,3763.39,19219,16,33
23120.4,3652.7,19219,16,33
24000,3763.39,19219,16,33
22372.8,1670.76,19219,16,34
30400,2260.44,19219,16,34
24000,3763.39,19603.4,17,33
24000,3763.39,19603.4,17,33
30400,2260.44,19603.4,17,34
32000,2558.46,19995.4,18,33
35200,4201.7,20395.4,19,32
32000,2558.46,20395.4,19,33
30400,2260.44,20395.4,19,34
30400,2260.44,20395.4,19,34
21869.6,1474.2,20395.4,19,34
