168238,149.698,1383.99,14,1
339768,192.587,2604.61,0,0
123801,115.056,3763.04,0,0
231471,223.742,2061.36,0,0
22636.3,122.693,2677.83,0,0
91571.4,111.453,1879.73,0,0
299880,400.956,4239.28,15,1
345427,143.03,1988.78,0,0
117594,126.291,2634.75,0,0
219431,101.058,2613.06,0,0
75627.4,188.562,952.582,0,0
77188.8,92.6572,1911.24,0,0
28491.9,92.3389,3404.82,0,0
110705,302.08,3410.89,0,0
196698,270.744,2578.98,0,0
421642,337.303,2485.42,3,1
149533,240.362,2433.38,0,0
104329,173.047,1536.39,0,0
45269.9,131.068,1947.14,0,0
166150,145.311,3747.55,0,0
33918.3,151.882,1215.9,0,0
73487.7,49.6517,1763.57,0,0
43374.2,148.847,1518.31,0,0
5827.6,281.74,4196.18,0,0
321025,173.441,5234.47,0,0
181883,169.688,2948.56,0,1
189298,126.291,2540.29,0,0
232533,144.705,4265.05,0,0
14840.6,128.557,4018.46,0,0
67272.5,145.206,3095.32,0,0
58499.1,364.988,2714.07,0,0
477195,329.026,5558.77,0,0
102699,103.844,5489.49,0,0
109389,54.4382,903.075,3,1
185534,149.728,1104.97,0,0
63409.5,85.3333,5547.08,0,0
294252,185.781,1341.44,0,0
842700,169.619,4784.14,18,1
398439,88.7989,1768.24,0,0
150371,213.903,1752.88,0,0
373891,281.913,5991.03,8,1
205852,124.466,5707.85,0,0
139231,416.218,3299.16,0,0
90866.1,82.8448,1327.62,0,0
430305,109.134,1351.24,0,0
86738.5,103.926,1071.61,0,0
335779,333.556,3125.79,0,0
128910,85.8125,2551.22,0,0
181422,306.327,2454.02,0,0
107941,70.8371,4365.17,0,0
796076,168.962,6203.51,13,1
146185,103.043,1247.97,0,0
44030.2,174.722,500.594,0,0
140910,100.359,1164.69,0,0
112410,75.0067,2854.79,0,0
80515.6,202.962,1338.29,0,0
99853,175.135,2110.26,0,0
104675,195.374,3225.33,0,0
150654,191.251,2260.78,5,1
117877,190.406,2527.93,0,0
64487.5,151.849,1469.51,0,0
116411,192.802,2735.46,0,0
104010,117.598,1524.54,0,0
160157,48.488,2043.42,0,0
90885.5,396.055,1376.17,0,0
186778,237.194,2868.5,0,0
74257.1,87.1464,2892.75,0,0
55575.4,95.5976,1128.54,0,0
246232,89.0104,1358.24,0,0
105784,151.575,1396.14,0,0
47854.4,215.066,1759.22,0,0
210503,202.886,3076.8,0,0
581.968,220.332,2425.2,0,0
172807,82.8448,3180.49,0,0
130925,150.126,1731.51,0,0
76564.9,84.8305,3004.36,0,0
551310,217.447,2082.23,0,0
73322.8,103.791,538.716,0,0
46807.4,72.0924,511.664,0,0
