263501,121.021,4790.58,13,1
76271.2,212.722,1147.57,0,0
184807,132.936,2273.2,0,0
84818.1,333.029,2079.13,0,0
121712,186.106,3720.13,0,0
151512,81.3795,2038.44,0,0
165875,330.708,2957.6,16,1
23037.9,36.8731,552.599,0,0
29627.4,239.207,1972.14,0,0
107352,285.406,1837.13,0,1
405632,226.025,5179.88,0,0
112983,139.646,1733.13,0,0
42703.7,82.253,1109.45,0,0
351341,137.637,2924.81,0,0
33100.9,81.1108,1364.64,0,0
86566,210.413,3117.98,0,0
128119,124.771,2261.47,16,1
42483.8,37.5696,773.75,0,0
274185,64.7831,2545.25,0,0
115993,118.469,2727.58,0,0
164860,528.032,2663.42,0,0
91208.8,117.171,679.045,0,0
29907.9,129.185,2150.46,0,0
704215,172.823,1608.21,0,0
352214,270.086,2006.16,0,0
582490,126.973,3481.19,2,1
60433.6,194.651,1610.24,0,0
372311,315.666,6542.98,0,0
314355,306.095,2620.87,0,0
115848,126.176,6896.93,10,1
316709,155.05,2272.74,0,0
55698.9,111.824,2184.52,0,0
80826.2,112.486,3505.39,0,0
74100.5,616.939,3012.42,0,0
200786,107.458,2219.87,0,0
333654,360.888,2833.56,0,0
134636,143.95,1895.42,0,0
99384.9,126.273,2146.8,0,0
349871,114.705,2178.98,6,1
73554,126.093,2768.13,0,0
134205,271.81,3780.71,0,0
139490,274.179,3910.58,0,0
329768,142.441,4936.25,11,1
875337,36.4297,4770.95,0,0
102066,74.1396,1682.74,0,0
49964.5,55.9819,1239.83,0,0
407674,142.43,3944.36,1,1
279366,55.0694,1058.63,0,0
177390,237.743,5394.13,0,0
2212.95,149.598,3867.94,0,0
464042,118.897,3617.07,0,0
76197.8,86.5869,2167.53,0,0
599225,114.201,4076.56,0,0
179602,70.5079,2720.68,0,0
83421,232.905,5782.26,0,0
264327,249.645,3108.85,0,0
159307,240.257,2574.31,0,0
136753,73.7665,4252,0,0
90886.2,121.696,1077.44,0,0
50269.9,136.556,1406.71,0,0
156111,140.664,3133.72,0,0
133630,212.305,6025.95,0,0
197865,353.522,6047.36,0,0
168574,55.0164,2798.44,0,0
40505.2,15.525,1390.02,0,0
132683,301.08,4648.59,0,0
795854,140.839,3266.97,0,0
47244,123.411,1653.62,0,0
103047,140.917,1936.4,14,1
205978,181.287,2283.97,0,0
25731.1,1.86368,1143.78,0,0
127836,93.33,1930.8,0,0
2898.37,237.621,3147.32,0,0
155297,152.783,2924.24,0,0
134930,115.564,3842.95,0,0
100341,51.5357,2530.09,0,0
20809.8,143.44,5424.98,0,0
89637.8,78.9181,1146.55,0,0
283667,255.273,3749.94,4,1
793243,69.2428,2997.38,0,0
154897,62.7547,2742.32,7,1
145630,601.372,3267.14,0,0
110905,251.291,5889,0,0
186962,60.6955,3489.9,0,0
43225.2,85.7313,1987.11,0,0
132924,348.357,3224.39,0,0
70094.2,212.329,807.866,0,0
142930,250.134,4049.4,0,0
123097,156.201,2390.1,0,0
180377,115.693,2433.92,0,0
100487,219.592,2879.99,3,1
32776.9,2.34561,748.898,0,0
922836,330.433,4990.44,0,0
23332.2,296.044,1892.28,0,0
74782.4,317.198,1224.44,0,0
40903.1,51.0873,560.634,0,0
45271.7,63.9231,1499.64,0,0
80621.8,180.844,2431.93,0,0
53510.4,109.252,1553.81,0,0
73397.5,253.496,2551.5,0,0
158377,194.504,4563.77,0,0
127344,51.5532,2264.14,0,0
49302.7,175.787,895.593,0,0
253396,337.871,4529.34,0,0
63875.5,149.352,1503.32,0,0
81801.9,251.21,2036.54,0,0
211168,89.7741,834.987,0,0
104201,74.3159,2985.62,4,1
147616,272.157,3175.86,0,0
81506.7,130.817,3157.82,14,1
196784,81.8792,1656.19,0,0
175324,117.625,3998.79,11,1
51190.2,152.776,2324.07,0,0
346673,122.303,3772.46,0,0
35883.2,122.134,1095.23,0,0
300632,166.31,5055.16,0,0
144011,132.619,2578.62,0,0
339079,98.1783,2652.81,0,0
109043,271.14,3410.45,0,0
240884,176.407,1343.77,0,0
304087,180.077,5395.94,2,1
57.2714,56.5239,1764,0,0
49168.5,170.936,2212.41,0,0
106530,35.2771,4959.49,0,0
355792,227.624,3232.29,0,0
136899,144.791,1041.57,0,0
338549,141.157,3990.32,0,0
133081,63.1057,2948.5,0,0
37743.2,45.6885,1494.53,0,0
239804,42.2128,2327.65,0,0
80801,174.151,3994.22,0,0
58393.4,120.486,1934.43,0,0
151876,214.069,2642.52,0,0
398972,131.493,1983.07,0,0
89984.5,224.011,2348,0,0
23024.5,148.545,793.296,0,0
14927.3,184.059,1152.79,0,0
117205,168.571,3651.26,0,0
258258,237.404,6266.98,0,0
88426.3,88.6682,2398.56,0,0
873793,31.2186,4889.18,0,0
132773,176.293,2092.76,9,1
1.04695e+06,140.569,2937.49,0,0
154462,75.9247,2384.13,0,0
146967,95.6298,4237.51,0,0
202844,43.9421,1053.62,0,0
239716,96.8605,2051.6,0,0
