16774.7,2774.68,14000,0,32
25960.6,5239.82,14000,0,33
29124.7,4932.77,14000,0,34
17292.8,2928.83,14000,0,34
20933.4,3545.43,14280,1,32
33675.5,5703.51,14280,1,32
35000,5857.66,14280,1,32
28214.6,4778.62,14280,1,32
35000,6924.04,14280,1,33
26887.8,5426.95,14280,1,33
35000,6924.04,14280,1,33
35000,6924.04,14280,1,33
28000,6304.85,14280,1,34
28000,6304.85,14280,1,34
35000,5857.66,14565.6,2,32
25033.5,5052.68,14565.6,2,33
16722.5,2156.92,14565.6,2,34
20468.7,4645.68,14565.6,2,34
28000,6304.85,14856.9,3,34
21199.7,4811.6,14856.9,3,34
20023.3,3391.28,15154.1,4,32
27200,3898.07,15154.1,4,33
17949.4,2633.83,15154.1,4,33
29382.9,5283.33,15154.1,4,34
32000,5674.69,15154.1,4,34
19588.6,3522.22,15154.1,4,34
18284.9,3130.86,15154.1,4,34
32000,5674.69,15154.1,4,34
23097.8,3317.4,15457.1,5,32
26400,3719.51,15457.1,5,32
20998,3015.82,15457.1,5,32
17065.6,1608.43,15457.1,5,32
26400,3719.51,15457.1,5,32
26400,3719.51,15457.1,5,32
26400,3719.51,15457.1,5,32
27200,3898.07,15457.1,5,33
22975.2,3371.31,15457.1,5,33
23693.2,3476.66,15457.1,5,33
16995.8,1538.7,15457.1,5,34
21878.6,3077.41,15457.1,5,34
26400,3719.51,15766.3,6,32
17073.1,1306.85,15766.3,6,32
17776.8,2010.54,15766.3,6,32
28000,4813.92,15766.3,6,33
23713.1,4172.07,15766.3,6,33
28000,4813.92,15766.3,6,33
26400,3719.51,16081.6,7,32
28000,4652.56,16081.6,7,33
26908.1,4497.47,16081.6,7,33
20708.7,2572.92,16081.6,7,34
37600,4574.07,16081.6,7,34
22397.9,3216.87,16403.2,8,32
26400,3719.51,16403.2,8,32
18815.9,2412.65,16403.2,8,32
26400,3719.51,16403.2,8,32
23179.5,3351.36,16403.2,8,33
26888.3,3887.58,16403.2,8,33
23179.5,3351.36,16403.2,8,33
27200,3887.58,16403.2,8,33
26888.3,3887.58,16403.2,8,33
27200,3887.58,16403.2,8,33
18038.1,1306.85,16731.3,9,32
26400,3719.51,16731.3,9,32
25897.5,3719.51,16731.3,9,32
20298.1,2915.29,16731.3,9,32
26400,3719.51,16731.3,9,32
27200,3887.58,16731.3,9,33
27200,3887.58,16731.3,9,33
18774.9,1708.96,17065.9,10,32
26400,3719.51,17065.9,10,32
23097.8,3317.4,17065.9,10,32
26400,3719.51,17065.9,10,32
26400,3719.51,17065.9,10,32
24106.7,3485.42,17065.9,10,33
27200,3887.58,17065.9,10,33
20121.5,2714.23,17407.2,11,32
26400,3719.51,17407.2,11,32
19116.2,1708.96,17407.2,11,32
20998,3015.82,17407.2,11,32
27200,3887.58,17407.2,11,33
19552.1,2144.87,17407.2,11,33
36800,3237.92,17407.2,11,34
21239.6,2209.38,17755.4,12,32
29600,3023.36,17755.4,12,32
28800,2579.05,17755.4,12,33
28800,2579.05,17755.4,12,33
19003.3,1247.93,17755.4,12,33
23751.7,1965.35,18110.5,13,32
30400,2456.69,18110.5,13,32
28800,2579.05,18110.5,13,33
21717.3,1996.68,18110.5,13,33
19857.6,1747.1,18110.5,13,33
28800,2579.05,18110.5,13,33
36800,2867.5,18110.5,13,34
30400,2746.33,18472.7,14,32
25037,2288.61,18472.7,14,32
30400,2746.33,18472.7,14,32
28800,2579.05,18472.7,14,33
20053.4,1580.71,18472.7,14,33
28800,2579.05,18472.7,14,33
19720.6,1247.93,18472.7,14,33
27146.6,2495.86,18472.7,14,33
36800,2867.5,18472.7,14,34
30400,2746.33,18842.2,15,32
30400,2746.33,18842.2,15,32
26288.9,2403.04,18842.2,15,32
28800,2579.05,18842.2,15,33
28800,2579.05,18842.2,15,33
20506.1,1663.9,18842.2,15,33
23785.2,2174.18,19219,16,32
28800,2579.05,19219,16,33
20366,1147,19219,16,34
36800,2867.5,19219,16,34
30400,2746.33,19603.4,17,32
30400,2746.33,19603.4,17,32
21205.4,1602.03,19603.4,17,32
30400,2746.33,19603.4,17,32
28800,2579.05,19603.4,17,33
22622.2,2079.88,19603.4,17,33
23527.1,2163.07,19603.4,17,33
28800,2579.05,19603.4,17,33
28800,2579.05,19603.4,17,33
32000,2603.84,19995.4,18,32
28800,2579.05,19995.4,18,33
36800,2867.5,19995.4,18,34
31200,2521.51,20395.4,19,32
31200,2521.51,20395.4,19,32
26241.7,2412.66,20395.4,19,33
36800,2867.5,20395.4,19,34
36800,2867.5,20395.4,19,34
