31360.5,6329.72,14000,0,32
25480.4,5142.9,14000,0,32
35000,6923.13,14000,0,32
35000,6923.13,14000,0,32
17164.9,3164.86,14000,0,32
35000,6923.13,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
27200,5392.79,14280,1,32
27200,5392.79,14280,1,32
31200,11355.2,14280,1,33
31200,11355.2,14280,1,33
28800,6625.59,14280,1,34
27200,5392.79,14565.6,2,32
24800,6214.58,14565.6,2,34
23394.1,6014.11,14565.6,2,34
17973.6,3407.99,14565.6,2,34
20274.9,5212.23,14565.6,2,34
24173.9,6214.58,14565.6,2,34
19200.8,3092.94,14856.9,3,32
37600,5979.69,14856.9,3,32
37600,5979.69,14856.9,3,32
31200,5571.83,14856.9,3,33
21834.5,5613.17,14856.9,3,34
19868.7,5011.76,14856.9,3,34
24800,6214.58,14856.9,3,34
26542.3,6939.64,15154.1,4,32
37600,9608.74,15154.1,4,32
34400,9608.74,15154.1,4,33
24800,6214.58,15154.1,4,34
19363.9,4209.88,15154.1,4,34
40800,9128.57,15457.1,5,32
27790.7,4030.66,15457.1,5,33
30400,4353.11,15457.1,5,33
30400,4353.11,15457.1,5,33
20669.4,5212.23,15457.1,5,34
24800,6214.58,15457.1,5,34
17461.8,2004.7,15457.1,5,34
19266.1,3808.93,15457.1,5,34
24800,6214.58,15457.1,5,34
24800,6214.58,15457.1,5,34
38400,4923.52,15766.3,6,32
30702.7,3938.81,15766.3,6,32
38400,4923.52,15766.3,6,32
30423.7,5063.69,15766.3,6,33
31200,5063.69,15766.3,6,33
29600,5063.69,15766.3,6,34
21380.3,3750.88,15766.3,6,34
36000,4667.52,16081.6,7,32
18334.9,2253.28,16081.6,7,32
32189.9,4184.67,16081.6,7,32
19615.4,3183.15,16081.6,7,33
30400,4774.73,16081.6,7,33
29600,5063.69,16081.6,7,34
34666.1,4506.57,16403.2,8,32
30400,4774.73,16403.2,8,33
30400,4774.73,16403.2,8,33
18790.6,2387.36,16403.2,8,33
19387.4,2984.2,16403.2,8,33
20267.5,3208.98,16403.2,8,34
29134.5,4612.9,16403.2,8,34
22800.9,3610.1,16403.2,8,34
22800.9,3610.1,16403.2,8,34
36000,3470.59,16731.3,9,32
21744.1,2169.12,16731.3,9,32
36000,3470.59,16731.3,9,32
18844.9,1879.91,16731.3,9,32
18466.6,1735.3,16731.3,9,32
23293.2,3779.99,16731.3,9,33
19317.6,2586.31,16731.3,9,33
28800,4096.6,16731.3,9,34
28800,4096.6,16731.3,9,34
28800,4096.6,16731.3,9,34
18801.2,1735.3,17065.9,10,32
36000,3470.59,17065.9,10,32
30400,4774.73,17065.9,10,33
30400,4774.73,17065.9,10,33
30400,4774.73,17065.9,10,33
22067.3,3581.04,17065.9,10,33
28800,3339.21,17065.9,10,34
28800,3339.21,17065.9,10,34
28800,3339.21,17065.9,10,34
25737,3048.84,17065.9,10,34
28800,3339.21,17065.9,10,34
36000,3801.54,17407.2,11,32
29600,3996.88,17407.2,11,33
26498.8,3597.2,17407.2,11,33
28800,3339.21,17407.2,11,34
28800,3339.21,17407.2,11,34
28800,3339.21,17407.2,11,34
26345.3,2857.02,17755.4,12,32
33370.7,3618.89,17755.4,12,32
28800,3339.21,17755.4,12,34
28800,3339.21,17755.4,12,34
24009,2859.97,18110.5,13,33
25737,3048.84,18110.5,13,34
20143.1,2032.56,18110.5,13,34
28800,3339.21,18110.5,13,34
20118.9,1646.19,18472.7,14,33
30400,3127.76,18472.7,14,33
28800,3339.21,18472.7,14,34
28800,3339.21,18472.7,14,34
20556.4,1714.21,18842.2,15,32
30400,3127.76,18842.2,15,33
21476.2,2304.67,18842.2,15,33
20653,1810.81,18842.2,15,33
30400,3127.76,18842.2,15,33
30400,3127.76,18842.2,15,33
28800,3339.21,18842.2,15,34
28800,3339.21,18842.2,15,34
21165.1,2322.93,18842.2,15,34
36000,2447.01,19219,16,32
27320.1,1903.23,19219,16,32
30400,3127.76,19219,16,33
21106.4,1887.38,19219,16,34
25737,3048.84,19219,16,34
28188.2,3339.21,19219,16,34
21251.6,2032.56,19219,16,34
28800,3339.21,19219,16,34
28800,3339.21,19219,16,34
36000,2447.01,19603.4,17,32
36000,2447.01,19603.4,17,32
20826.9,1223.5,19603.4,17,32
27320.1,1903.23,19603.4,17,32
27320.1,1903.23,19603.4,17,32
23010.2,2469.28,19603.4,17,33
30400,3127.76,19603.4,17,33
28800,3339.21,19603.4,17,34
22071.5,2468.11,19603.4,17,34
23285.9,2758.47,19603.4,17,34
28800,3339.21,19603.4,17,34
21635.9,2032.56,19603.4,17,34
27320.1,1903.23,19995.4,18,32
36000,2447.01,19995.4,18,32
30400,3127.76,19995.4,18,33
21211,815.669,20395.4,19,32
30400,3127.76,20395.4,19,33
30400,3127.76,20395.4,19,33
28800,3339.21,20395.4,19,34
