22126.2,199.499,1109.17,0,0
151064,69.4101,2764.7,0,0
97706.4,60.7478,2798.09,0,0
123007,130.858,3302.22,3,1
101372,341.313,3410.22,0,0
86478.8,40.0309,1190.56,0,0
60668.8,62.5498,580.122,0,0
334174,352.911,3556.05,0,0
411969,139.343,3393.91,0,0
240578,264.389,1394.66,0,0
596167,165.477,3010.79,0,0
651121,285.412,3306.56,0,0
79631.2,78.4668,1429.93,0,0
158241,109.75,1175.87,0,0
340482,317.016,2027.94,0,0
85804.5,82.9629,2102.54,0,0
0.53343,92.1056,1379.68,0,0
37206.6,106.084,1670.1,0,0
70152.1,109.757,2125.19,0,0
3261.85,83.7348,1838.31,0,0
126670,95.2087,3711.66,0,0
468556,176.237,3130.28,0,0
90701.7,98.9566,2136.98,0,0
1102.81,254.283,4188.84,0,0
196595,85.9894,1964.68,0,0
175665,211.85,6208.55,0,0
58473.4,223.553,3811.98,0,0
173562,72.3932,1302.56,0,0
150040,241.655,5236.87,0,0
78511,273.024,1328.53,0,0
83142.4,160.299,1279.11,0,0
345356,111.586,1787.17,0,0
321278,157.018,2921.15,4,1
123959,222.13,1849.55,0,0
158138,145.23,1657.81,0,0
47011.1,124.873,2007.99,0,0
30487.6,120.281,2514.32,0,0
799540,167.371,4202.76,0,0
93191.4,111.784,3125.04,0,0
85653.2,183.97,4492.8,0,0
219168,68.8833,3201.07,0,0
995598,284.349,1081.35,11,1
115875,115.691,2310.58,0,0
135916,63.619,1772.49,19,1
296710,65.0369,2457.72,0,0
733535,68.0762,3653.98,7,1
88140.9,129.901,6516.4,0,0
267597,156.038,1714.1,0,0
120190,75.6546,750.36,0,0
3323.31,304.214,850.801,0,0
482796,104.971,2361.4,0,0
177545,251.039,3110.74,0,0
195296,86.9808,2192.61,0,0
166038,421.684,3697.87,2,1
23672.8,117.116,1443.36,0,0
122787,667.834,2791.82,3,1
170124,54.4621,2021.51,0,0
171465,127.722,1838.99,0,0
97042.1,55.2692,2049.93,0,0
1669.4,125.452,789.521,0,0
47971.5,110.48,1293.1,0,0
73436.5,103.594,2267.1,0,0
242238,142.692,2210.12,0,0
136311,182.802,1773.05,0,0
118731,83.5593,1931.52,0,0
72758,149.133,2004.62,0,0
239872,200.415,1659.31,0,0
622126,39.1343,2744.01,0,0
42509.4,213.571,1937.56,0,0
173967,173.912,4090.39,0,0
54976.1,54.9747,1716.96,0,0
53309.5,280.166,2051.57,0,0
45645.8,67.2491,1608.89,0,0
45722.4,115.355,2996.59,0,0
124950,262.369,1985.76,0,0
128150,218.876,2305.21,0,0
23304.2,40.7966,820.083,0,0
67795.3,156.922,945.693,0,0
105526,46.6179,1008.11,0,0
69959.4,111.068,2037.95,0,0
102642,152.918,6107.25,0,0
133723,93.6299,3639.5,0,0
108990,73.4741,1065.51,0,0
200043,182.276,3453.4,0,0
79674.8,36.6926,1815.41,0,0
115930,116.545,2035.32,0,0
31426.2,65.184,3344.28,0,0
46879.2,106.521,1069.74,0,0
188322,378.665,4815.63,0,0
49289,72.1837,1821.57,0,0
337086,332.247,4642.49,0,0
775335,388.148,2866.82,0,0
135443,97.6854,2624.81,0,0
83324.3,153.343,1443.95,0,0
98276.6,104.048,2564.4,0,0
227263,211.727,3175.77,0,0
54188.3,47.9797,2259.06,0,0
35254.4,105.347,1984.91,0,0
296534,155.883,4234.77,0,0
615446,70.9654,1515.23,0,0
115854,53.5301,1139.8,0,0
600523,124.112,2681.26,0,0
273143,179.541,1265.74,0,0
60802.1,44.3063,2143.81,0,0
68707.2,200.707,1248.06,0,0
49077.3,32.3924,2376.25,0,0
105214,364.648,1169.66,0,0
80149.9,198.383,2104.76,0,0
591231,155.103,1687.46,0,0
183739,162.812,2276.43,0,0
109974,192.751,4191.68,0,0
197653,17.521,1324.61,0,0
308528,295.437,2517.76,0,0
66556.1,82.7686,2176.42,0,0
815146,164.109,5869.32,15,1
297924,137.104,5610.23,0,0
401681,701.089,17409.3,17,1
61540.8,38.9807,885.19,0,0
96874.1,53.9247,2174.02,0,0
295080,107.879,3570.14,2,1
63626.6,32.1074,3125.92,0,0
245586,100.62,2191.68,0,0
143741,314.435,2531.84,15,1
156057,162.679,2461.93,0,0
112332,67.816,2244.65,0,0
186002,35.637,1012.88,0,0
414623,160.553,6462.4,3,1
94529.1,140.488,1857.62,0,0
153964,84.774,4129.43,0,0
120699,206.346,1017.28,0,0
149246,85.2579,2735.13,0,0
126307,136.282,2139.34,0,0
119282,170.996,1798.93,0,0
428789,132.07,3305.05,10,1
123358,47.5499,1431.06,0,0
103444,286.525,1803.14,0,0
180108,152.131,2757.55,0,0
114919,71.4574,2598.04,0,0
20137.5,390.214,661.96,0,0
60301.1,126.803,2156.43,0,0
132199,94.7694,2353.77,0,0
107537,248.203,1533.47,0,0
121242,75.4254,3681.66,0,0
166166,175.225,2721.07,0,0
242898,309.122,4179.19,6,1
114433,83.3716,1414.36,0,0
52118.8,105.169,540.95,0,0
85891.2,122.901,3827.68,0,0
243143,106.966,3659.5,0,0
56740.2,43.8464,1610.18,0,0
288564,55.4969,3486.2,0,0
110174,203.441,2342.4,18,1
185718,183.047,2710.95,0,0
70372,215.083,2065.54,0,0
43728.5,144.78,2008.68,0,0
59604.4,196.393,3863.5,0,0
24248,149.601,1877.29,0,0
111965,304.244,1746.68,6,1
14129.8,94.0384,1012.29,0,0
64102.9,40.4915,1984.24,0,0
56458.6,116.61,924.933,0,0
134542,140.502,879.981,0,0
114923,60.4792,2040.08,0,0
94474.1,176.288,1717.2,0,0
179278,92.1884,1828.73,0,0
320535,134.665,3933.25,1,1
91369.5,108.682,2172.02,0,0
143344,118.857,1586.37,0,0
71991.4,172.335,2952.78,8,1
32620.5,79.8254,4599.17,0,0
34818.6,120.373,2472.52,0,0
86032.6,102.911,1788.82,0,0
153783,199.628,2741.59,0,0
68782.7,62.8802,1879.99,0,0
120404,15.6341,2080.15,0,0
278656,298.949,1164.48,0,1
436837,343.482,4397.42,0,0
170689,129.397,1390.37,0,0
229723,38.9389,1385.62,0,0
121918,150.556,1396.64,0,0
81850.3,170.692,1424.65,0,0
326544,75.4785,1411.08,0,0
16074.9,104.648,3828.78,0,0
46650.9,87.5653,767.557,0,0
2624.44,54.0796,1685.45,0,0
104622,303.843,4111.45,0,0
30193.2,129.017,2799.25,0,0
87418.9,95.6157,1626.03,0,0
97889.1,64.5548,1687.15,0,0
156770,306.298,2683.63,0,0
53804.3,152.045,2595.49,0,0
201380,154.263,2919.11,0,0
250661,38.5307,1160.15,0,0
104048,151.941,2175.67,0,0
55054.3,244.676,1060.15,0,0
68374.8,82.6397,827.271,0,0
169528,119.804,3331.04,0,0
59931.2,66.1972,1237.64,0,0
95042,160.78,4363.19,6,1
187373,134.83,2960.66,11,1
52192.3,50.0551,1346.69,0,0
49078.5,144.077,1208.82,0,0
34467.3,143.579,3244.68,0,0
365470,237.222,6477.2,0,0
334814,384.163,6445.97,0,0
59256.6,136.236,1042.34,0,0
196143,69.6005,2457.54,0,0
27162.6,174.546,2522.61,0,0
168332,100.058,5468.82,0,0
49424.7,62.346,1658.12,0,0
217451,142.11,4956.34,0,0
67781.1,141.227,1894.8,0,0
101051,317.754,4143.17,0,0
175777,41.374,2738.32,0,0
202372,234.239,2624.68,0,0
332819,148.795,2133.9,0,0
72489.7,145.962,2150.2,0,0
112174,118.765,1897.18,0,0
1453.06,152.61,1546.47,0,0
170092,113.926,921.146,0,0
39048.9,128.389,1945.89,0,0
333098,136.578,2730.07,19,1
75705.8,35.9356,1187.43,0,0
650741,248.475,4641.73,0,0
143112,134.267,1953.85,0,0
118054,170.553,3822.97,0,0
69333.6,45.7338,1681.82,0,0
113889,188.228,1437.98,0,0
396752,170.494,4559.35,0,0
55267.4,249.725,850.535,0,0
40711.9,122.483,1862.88,0,0
269969,143.216,3390.34,0,0
168540,145.482,2586.42,0,0
303032,263.624,3604.71,8,1
39425.1,84.0048,1858.82,0,0
49126.3,177.893,2095.14,0,0
62709.4,107.177,642.736,0,0
115363,60.8151,628.516,0,0
104463,484.391,3109.27,0,0
129742,291.284,3452.4,0,0
37306.7,110.849,1366.27,0,0
36782.5,164.706,1873.54,0,0
81811.8,118.905,1902.39,0,0
114148,151.466,2140.8,0,0
49904.1,117.452,4228.01,0,0
199534,57.8165,1757.98,0,0
73803.5,155.111,2313.71,0,0
109587,125.023,2315.2,0,0
455493,111.041,2621.79,0,1
151473,98.2995,1611.73,0,0
3393.44,17.3677,521.245,0,0
204229,117.496,3192.5,15,1
41171.3,105.232,906.875,0,0
42941.3,35.0027,2143.9,0,0
481869,211.57,3628.66,16,1
190583,229.469,1991.82,0,0
627125,271.105,2712.42,0,0
343185,197.251,2187.77,0,0
102497,71.5735,1880.68,4,1
40709.5,131.766,927.627,0,0
159268,139.514,6591.79,0,0
419403,90.4508,2424.28,0,0
100222,143.025,2172.87,0,0
109058,122.442,1719.98,0,0
289687,162.633,2753.15,3,1
185157,189.792,6078.93,0,0
205298,110.33,3619.79,0,0
776077,211.895,3532.6,0,0
114582,35.8276,6989.7,0,0
114148,67.1855,2834.44,0,0
148861,156.237,1285.82,0,0
74394.8,218.092,2484.03,0,0
7087.84,60.4074,765.314,0,0
690976,439.071,19991.5,0,0
378775,91.6554,2987.5,0,0
27527.9,197.991,1538.77,0,0
77899.4,141.905,2096.94,0,0
82524.8,95.5519,2142.87,0,0
112078,150.175,2217.66,0,0
71840,145.73,2201.03,7,1
166257,180.671,5781.17,0,0
138936,88.3015,1348.04,0,0
116813,88.6361,1345.96,0,0
163998,36.4663,4221.85,0,0
386929,139.454,1910.91,0,0
75510.8,97.381,3881.34,0,0
30258.8,236.208,2290.11,0,0
11110.1,147.509,1575.98,0,0
20342.9,108.695,2708.59,0,0
60113.4,33.6884,456.598,0,0
183582,99.3577,2393.72,0,0
86952.7,33.2638,2013.37,0,0
104793,115.559,4187.17,0,0
46264.5,233.906,1769.88,0,0
100335,91.5519,1608.06,0,0
42194.4,178.542,1623.75,0,0
210760,127.001,1404.38,0,0
213210,114.68,2061.61,0,0
191433,156.339,3008.62,0,0
52507.7,97.0613,2605.66,0,0
135965,170.939,2087.98,0,0
137082,65.757,965.634,0,0
125787,101.766,2652.05,0,0
124851,159.151,2675.28,0,0
253500,138.066,3984.72,17,1
150967,51.9894,1629.14,0,0
318182,183.978,1785.71,0,0
117762,11.7232,3613.27,0,0
31630.6,202.985,15116.8,0,0
151120,169.269,2379.11,0,0
197431,247.49,4268.77,0,0
230944,289.173,2917.01,0,0
58211.1,77.786,1482.95,0,0
94855,188.264,3369.84,0,0
641508,234.562,2058.7,10,1
63061.5,341.937,4057.57,0,0
265835,86.8352,3604.07,0,0
67612.7,213.495,1415.1,0,0
152444,160.805,724.981,0,0
218479,109.842,1943.96,0,0
75037.9,37.8512,964.021,0,0
92677.7,155.031,1783.36,0,0
44364.2,90.6259,3474.77,0,0
175904,53.2063,530.011,0,0
76210.5,243.356,1285.93,0,0
83680.8,147.684,3350.2,0,0
140438,115.256,3495.18,0,0
343042,134.284,2755.79,0,0
220459,196.241,1974.64,3,1
240359,160.276,2477.24,0,0
66683.3,247.496,2911.16,6,1
427264,205.233,3715.59,0,0
167354,137.216,1764.21,0,0
161566,229.672,3957.32,0,0
101784,208.015,1053.87,0,0
26386.5,86.4072,1398.74,0,0
34107.7,195.113,2976,0,0
63970.2,185.415,1956.91,0,0
92645.4,93.2547,1368.66,0,0
67576.1,114.645,3520.47,0,0
72952.2,66.9543,1796.1,0,0
553673,80.2036,2439.71,-1,1
94741.1,341.696,938.56,0,0
68277.6,95.7765,5080.21,0,0
129998,217.173,2571.74,0,0
190240,106.763,4811.88,0,0
54946.8,268.316,2099.17,0,0
130198,113.283,1766.83,0,0
327407,252.125,1852.17,13,1
2051.05,260.581,3261.42,0,0
68247.8,17.2045,2662.35,0,0
135602,141.994,2546.99,0,0
1.14643e+06,145.327,2239.82,0,0
504870,158.021,2466.19,8,1
145204,158.471,4133.35,1,1
218949,316.349,6554.25,0,1
68187.7,141.975,2577.35,0,0
60141.7,70.7928,925.313,0,0
162321,263.356,3651.25,13,1
207412,77.6483,3154.1,0,0
172607,73.5829,3017.41,0,0
41362.8,152.804,2231.36,0,0
153110,151.797,3772.33,0,0
466599,26.4957,1448.06,0,0
12322.7,180.588,1460.33,0,0
60351.1,248.85,5608.85,0,0
56344.1,155.672,1990.33,0,0
53727.4,134.995,5280.21,0,0
333577,166.33,1582.65,0,0
253320,272.267,2447.04,-1,1
45299.9,35.7101,1601.2,0,0
82199.5,255.971,1566.23,0,0
214931,141.481,4372.87,0,0
115024,111.427,1986.12,0,0
61091.3,45.9036,766.586,0,0
68915.8,191.363,3819.53,0,0
175849,103.314,1743.01,0,0
56909.4,146.641,4721.26,0,0
68784.5,147.016,1836.25,0,0
237954,247.49,17134.9,-1,1
7500.17,15.8854,314.247,0,0
38593.1,33.7169,852.509,0,0
317031,149.958,5235.28,16,1
143597,164.514,2988.3,0,0
95578.2,554.248,2088.22,0,0
167318,54.0387,1615.89,0,0
133213,251.824,1838.72,1,1
49315.3,108.189,2108.56,0,0
161191,159.14,2292.94,0,0
215939,72.9375,2926.09,0,0
57676.4,363.472,2279.19,0,0
809277,140.147,3654.76,13,1
74668.8,122.631,1692.11,0,0
43296.8,58.5025,1207.01,0,0
633075,53.2971,2309.02,0,0
238142,111.143,4162.32,0,0
233047,205.218,2237.45,0,0
13970.7,93.8629,1041.79,0,0
127586,312.445,1617.41,0,0
481518,237.027,2111.7,0,0
43598.2,149.475,2892.43,0,0
101165,135.398,2690.55,0,0
530832,12.8527,1356.01,0,0
15683.1,318.456,2483.54,0,0
43469.6,41.0593,709.439,0,0
63770.2,43.3599,1654.99,0,0
117140,190.835,4008.22,0,0
138665,265.425,2184.49,0,0
33662.5,121.772,1581.28,0,0
147246,232.641,2953.06,0,0
776346,307.955,16275.1,5,1
269671,297.388,3578.23,14,1
52272,103.938,1563.06,0,0
159015,318.814,1801.03,0,0
237359,70.7511,2875.88,5,1
133636,155.799,5738.36,0,0
74119.4,76.7353,1256.35,0,0
47505.5,151.126,2238.75,0,0
113669,485.645,4247.2,0,0
753964,165.928,3935.97,0,0
194120,69.768,4495.84,0,0
64274.3,180.918,1331.15,0,0
73438.9,3.73094,595.018,0,0
82589.9,238.272,4032.95,0,0
252690,337.721,3853.61,0,0
93019.7,277.8,1285.58,0,0
39765.8,76.5781,1381.52,0,0
23412.7,213.281,616.974,0,0
112853,96.2734,3327.16,0,0
157565,246.74,2092.47,0,0
77053.1,298.311,1093.78,0,0
91202.2,71.3848,1914.43,0,0
109212,108.689,2647.9,0,0
103998,55.4754,2286.82,6,1
94845.6,92.7755,2455.61,0,0
282734,219.778,15219.9,0,0
92329.1,182.961,1749.12,0,0
82586.4,102.998,16337,0,0
131993,129.884,2382.35,0,0
73155.4,103.233,968.236,0,0
246153,248.115,4367.61,0,0
51868.3,172.239,2337.43,0,0
111932,145.949,3923.45,0,0
128037,228.299,2052.69,0,0
89056.8,371.454,1037.43,0,0
268857,124.657,1423.02,0,0
141597,143.997,1844.75,10,1
91455.1,93.2441,783.93,0,0
126632,85.2935,2316.72,0,0
103201,86.5969,2420.06,0,0
426205,89.257,3256.87,8,1
67714.4,141.102,1712.02,0,0
152121,34.4932,2953.69,0,0
150300,97.4866,2838.86,0,0
871346,146.174,4785.49,9,1
305530,209.064,1372.2,0,0
57245.8,295.004,2455.26,0,0
82907.5,126.093,2646.87,0,0
89452,361.995,3127.69,0,0
171941,149.951,2765.66,0,0
39451,139.625,1519.17,0,0
159991,122.446,1796.23,0,0
65969.5,182.411,1723.23,1,1
147644,266.028,1995.01,0,0
53180.3,40.1681,5011.04,0,0
82381.8,110.798,1380.37,0,0
120764,189.573,3481.55,0,0
152622,167.31,4493.38,0,0
40748.4,44.2912,2825.06,0,0
50115.5,145.773,2127.52,0,0
57287.4,33.3676,2623.54,0,0
27894.5,140.008,732.882,0,0
78461.3,132.345,3791.78,0,0
245236,196.984,4778.83,0,0
727028,117.304,4364.34,0,0
129253,114.073,1780.9,0,0
56278.4,266.67,2450.3,0,0
125480,65.8374,1228.42,0,0
728532,249.657,2447.65,18,1
55190.2,148.038,1317.64,0,0
13748,159.846,2072.76,0,0
15696,1.41571,2607.22,0,0
31256.1,68.5376,3508.29,0,0
61749.3,108.688,4097.73,0,0
33198.6,289.833,3858.04,0,0
100702,142.163,1398.2,0,0
146450,59.318,2256.1,0,0
70360.9,293.707,944.53,0,0
38493.1,44.7408,767.131,0,0
154495,227.741,2874.15,0,0
52661.8,238.242,4979.27,0,0
105185,93.5871,1390.18,0,0
116531,74.7502,2653.92,0,0
157979,70.3595,1274.26,0,0
48882,193.345,3253.29,0,0
26877.3,163.365,1635.89,0,0
144493,211.432,5768.2,0,0
245664,197.53,2723.08,15,1
47827.4,48.8451,1635.62,0,0
137680,45.9866,1413.13,0,0
167805,85.2052,6301.56,0,0
193892,207.828,2369.23,0,0
47019.4,297.457,1281.37,0,0
111829,593.36,2585.33,0,0
26574.7,107.132,3602.35,0,0
69612,61.5741,1652.79,0,0
20610.4,285.16,1915.32,0,0
167067,147.687,3093.85,0,1
86103.9,133.801,797.044,0,0
419780,102.196,2669.81,18,1
139749,208.844,3013.51,0,0
88436.8,137.466,2301.41,0,0
95062.5,96.719,1797.27,14,1
352032,293.094,6335.86,10,1
152772,414.145,4860.02,0,0
119645,120.488,2536.65,0,0
368109,39.9391,1489.37,0,0
133248,110.626,2027.6,0,0
78430.9,246.61,1937.59,0,0
43313.1,45.5427,2097.25,0,0
70428.8,520.399,2551.59,4,1
836206,279.575,8059.17,10,1
307456,168.859,1734.51,0,0
140020,61.3485,1066.29,0,0
97806.4,150.814,2188.38,0,0
133130,50.7284,2577.17,-1,1
84229.7,211.845,2729.27,0,0
18662.6,11.8302,2320.37,0,0
180053,98.5839,3471.6,0,0
110327,67.083,2578.13,0,0
2063.44,38.6462,1229.4,0,0
153639,357.629,5890.46,0,0
751.557,111.339,4198.15,0,0
512483,83.4203,2725.54,0,0
223486,151.127,3157.28,0,0
97279.5,89.3151,2875.3,0,0
55835.4,99.8495,1964.29,0,0
170501,272.285,2956.53,3,1
306542,7.74437,1478.48,0,0
39284.1,153.374,3315.94,0,0
147031,38.3815,3015.12,0,0
125966,306.687,1576.09,0,0
46044.9,123.056,865.035,0,0
587575,244.87,4040.74,0,0
10790,266.211,4412.69,0,0
230833,110.543,4967.25,0,0
61916.4,40.3078,1883.91,0,0
108923,189.818,2426.45,0,0
371147,180.053,2269.19,0,0
87286.4,129.03,949.263,0,0
113284,155.304,1044.85,0,0
42953.4,17.3861,957.688,0,0
5116.45,74.0494,895.681,0,0
104314,216.956,3186.3,0,0
1.38789e+06,188.892,4700.47,16,1
104598,52.9559,1821.76,0,0
91948.4,66.6251,2402.94,0,0
24057.9,186.913,1594.45,0,0
731256,71.7141,2344.77,0,0
377527,269.588,2112.7,0,0
79064.4,131.26,1152.26,0,0
227010,206.505,3901.5,0,0
115958,302.231,4056.77,0,0
31001.5,173.371,812.21,0,0
98844.6,139.274,1441.47,0,0
105792,41.1288,1098.92,0,0
82439.9,36.2437,2963.78,0,0
135983,20.5724,2563.96,0,0
1.54008e+06,217.851,4033.36,0,0
132780,116.401,4829.41,0,0
371407,109.86,1886.37,0,0
81263,151.461,1675.43,9,1
148910,309.601,1993.83,0,0
127955,238.563,2114.25,0,0
110391,57.8394,833.276,0,0
124461,58.661,1547.46,0,0
506737,140.259,2351.14,0,0
270672,203.838,5804.55,0,0
137846,181.901,5059.27,0,0
19819.8,127.264,2814.48,0,0
102747,95.3854,2327.09,0,0
88467.9,12.4953,523.956,0,0
191895,164.371,1074.63,0,0
2127.58,53.8099,15414.9,0,0
99590.4,175.63,5039.28,0,0
171720,231.019,2901.24,0,0
238501,150.235,3440.89,0,0
23669.7,100.184,3563.95,0,0
174014,68.5028,3376.17,0,0
264129,219.699,3608.27,0,0
146209,349.037,2909.82,10,1
187740,253.577,1506.94,0,0
169257,204.012,3585.07,0,0
343084,196.881,5554.02,2,1
407266,68.2612,1819.93,0,0
112678,84.3523,3413.78,0,0
143353,173.582,4688.78,0,0
158948,210.473,1718.9,0,0
36498.3,128.281,1513.53,0,0
155306,117.933,4319.9,0,0
75259.8,141.478,814.262,7,1
77899.3,147.775,3925.54,2,1
161886,145.71,1933.4,0,0
166348,96.6267,2840.47,0,0
16752.1,135.957,3805.42,0,0
69651,331.113,1438.32,0,0
159673,160.603,1960.95,0,0
102485,435.056,2452.45,0,0
209453,226.652,2452.51,0,0
57256.6,132.267,2392.09,0,0
137945,154.759,3970.79,0,0
155412,91.6341,2023.12,0,0
95542.1,249.195,2343.56,0,0
15158.1,101.48,838.946,0,0
203293,238.622,2018.9,0,0
26283.3,69.1123,1629.95,0,0
383943,117.996,1393.22,0,0
45979.7,139.453,2640.65,0,0
91777.1,48.6232,2010.87,0,0
74279.3,160.029,1324.64,0,0
171944,121.318,1424.61,0,0
271432,44.9695,3306.05,0,0
115503,90.3456,2864.49,17,1
155168,149.828,3864.72,0,0
352261,146.603,1351.35,0,0
85958.8,331.642,1779.01,0,0
100876,157.802,3756.62,0,0
98362.6,382.073,1528.47,3,1
144335,212.952,1850.54,0,0
222620,213.827,4270.39,0,0
27324.4,291.332,613.238,0,0
34140,81.6828,2176.1,0,0
195360,231.275,1939.59,0,0
96948.7,152.351,1242.32,0,0
2741.05,220.217,3150.99,0,0
96212.9,70.5021,3771.84,0,0
53021.9,273.325,1469.98,0,0
126218,202.785,1357.98,0,0
104359,78.3513,1584.71,0,0
67624.2,93.531,1836.34,0,0
243494,293.667,5266.93,0,0
98026.3,40.9258,1979.58,0,0
160011,141.641,5544.42,0,0
45222.2,100.956,1205.07,0,0
45252.4,57.8511,609.898,0,0
51309.3,63.7646,2101.18,0,0
90125.9,90.9269,1397.79,0,0
98331.8,270.142,1894.5,0,0
239257,278.176,4969.7,0,0
32743.2,96.0525,1906.45,0,0
40244.4,53.0846,2814.92,0,0
133213,82.3363,4487.81,0,0
16620.1,28.5481,407.234,0,0
57202.7,24.5077,894.803,0,0
121726,61.3532,1341.62,3,1
87464.4,233.011,3030.51,0,0
122825,88.9501,2762.96,0,0
45481.8,96.6286,623.183,0,0
104563,156.159,2614.55,0,0
10934.5,122.253,1189.76,0,0
71611.6,389.486,1664.56,0,0
6964.36,89.6192,1796.29,0,0
197953,140.837,3203.94,0,0
250318,430.385,4143.99,0,0
223537,201.317,1569.59,0,0
66334.3,198.799,8979.99,0,0
39219.3,109.147,1753.51,0,0
70022.1,212.512,2643.04,0,0
109652,127.643,2114,0,0
142392,134.43,3098.83,0,0
1.20343e+06,184.922,3451.58,6,1
20433.3,148.984,2259.79,0,0
546182,279.592,3043.51,0,0
78577.3,166.834,2319.28,0,0
118221,99.8905,1837.57,0,0
57574.9,80.9984,9754.21,0,0
92762.3,83.0642,1420.94,0,0
146385,132.308,927.194,0,0
371306,231.055,4391.09,-1,1
67045.6,245.285,2186.58,0,0
130691,119.264,2876.24,0,0
75935.4,101.979,3457.75,0,0
62960,40.9667,2538.49,0,0
65102.6,165.824,3136.24,0,0
65625.8,202.662,951.506,0,0
54997,173.598,1800.03,0,0
623998,106.009,1672.17,0,0
590268,370.531,16638.4,0,0
76198.4,358.72,781.915,0,0
92989.2,79.1121,2025.63,0,0
143274,96.6697,2185.83,0,0
67621,156.159,2548.5,0,0
20986.5,96.117,1064.06,0,0
97660.6,106.819,3012.74,0,0
536499,312.746,4043.65,0,0
117592,159.002,2888.14,0,0
262869,226.094,2943.07,0,0
117543,33.073,3253.14,0,0
228360,41.991,3150.92,0,0
57842.2,54.3215,2442.3,0,0
23433.5,135.8,1171.15,0,0
74049.1,277.065,4807.13,0,0
872951,352.65,3967.46,4,1
93810.5,62.4645,811.433,0,0
377785,125.769,1669.99,17,1
87511.4,59.9944,2420.52,0,0
220891,272.248,2469.46,0,0
349271,98.7856,3488.25,0,0
114114,72.8865,2994,0,0
109841,247.889,2019.33,11,1
34396.9,84.7434,1454.54,0,1
54256.9,78.3994,3225.97,0,0
85610.5,99.8051,2822.23,0,0
139574,203.341,1016.03,3,1
146863,66.7126,971.798,0,0
88808.6,138.991,1187.26,0,0
