34561.7,122.565,1354.55,0,0
289946,231.423,5944.82,0,0
635556,270.017,3787.21,0,0
94623.7,143.373,3248.37,0,0
79069.8,164.338,2237.98,0,0
119419,176.208,1930.04,0,0
86102.5,76.7312,905.769,0,0
133732,192.623,2293.49,0,0
146338,85.6192,2979.02,0,0
789810,109.97,2871.35,0,0
437355,266.61,3664.35,17,1
246827,74.9873,3976.7,0,0
164612,248.028,3540.5,0,0
133669,305.725,2682.23,0,0
229493,188.312,1693.86,0,0
101307,129.431,1492.76,0,0
188236,179.127,4482.32,0,0
190981,128.697,869.926,0,0
140578,140.612,2821.47,0,0
172953,106.707,2729.95,0,0
161138,281.664,5335.26,0,0
131013,148.141,3233.56,0,0
742328,618.172,6348.47,0,0
542160,204.299,6667.11,0,0
76387.5,268.519,1917.74,0,0
46625.4,54.5256,791.576,0,0
110142,195.137,1948.05,0,0
69020.8,105.519,2147.01,0,0
354530,202.603,1773.71,0,0
154281,146.575,2566.3,0,0
152540,106.182,3494.84,0,0
208061,150.512,4095.55,0,1
393154,287.97,2184.46,18,1
64875.1,118.551,3041.76,0,0
72983.4,370.137,1638.08,0,0
194436,65.9316,2088.42,0,0
365432,68.3345,1801.9,0,0
69224,84.5813,1990.84,0,0
69624,89.1941,2265.91,0,0
74662.9,183.334,3736.82,0,0
146081,248.038,1316.8,0,0
271380,206.029,5409.9,0,0
159731,84.9289,1994.01,0,0
165361,89.1179,1234.92,0,0
81753.2,116.429,1694.44,0,0
213776,346.938,3305.92,0,0
7695.21,183.449,1336.12,0,0
114472,162.815,2095.07,0,0
92176.2,221.714,1946.66,0,0
14513.8,130.474,2990.49,0,0
92269.2,118.371,4206.48,0,0
104650,143.799,1292.7,0,0
77878.4,87.1061,4924.31,0,0
87108.2,115.963,1572.36,0,0
206451,181.653,2088.69,0,0
157735,246.666,2898.13,0,0
184510,167.658,714.752,0,0
179486,46.7526,2760.88,0,0
68154.2,170.003,2268.14,0,0
36495.5,109.08,823.167,0,0
527123,173.866,2451.3,0,0
55162.4,72.8709,4171.04,0,0
188499,99.2992,2761.19,0,0
171391,276.532,1231.02,0,0
107239,106.728,2023.36,0,0
