15849.8,1849.79,14000,0,32
35000,5857.66,14000,0,33
35000,5857.66,14000,0,33
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
17093,3092.98,14000,0,34
16129.8,1849.79,14280,1,32
30034.9,5086.92,14280,1,32
30806.4,6185.96,14280,1,34
27918.3,5606.03,14280,1,34
25600,5887.92,14565.6,2,32
20560.8,4848.88,14565.6,2,32
24966.7,5887.92,14565.6,2,32
25600,5887.92,14565.6,2,32
17340.3,2774.68,14565.6,2,33
26394.3,4470.32,14565.6,2,33
34657.2,6959.2,14565.6,2,34
17272,2706.36,14565.6,2,34
18320.4,3463.48,14856.9,3,32
19359.4,4502.53,14856.9,3,32
18666.7,3809.83,14856.9,3,32
24966.7,5887.92,14856.9,3,32
22753.7,3853.72,14856.9,3,33
27304.4,4624.47,14856.9,3,33
35000,5857.66,14856.9,3,33
35000,5857.66,14856.9,3,33
31855.2,5395.21,14856.9,3,33
27918.3,5606.03,14856.9,3,34
20827.5,3265.67,15154.1,4,32
35000,5857.66,15154.1,4,33
35000,5857.66,15154.1,4,33
35200,4509.73,15154.1,4,34
31844.4,4198.72,15154.1,4,34
35200,4509.73,15154.1,4,34
29600,4509.73,15457.1,5,32
29600,5363.28,15457.1,5,33
29600,5363.28,15457.1,5,33
17331.7,1874.53,15457.1,5,34
32000,4530.12,15457.1,5,34
30514.4,4373.91,15457.1,5,34
20827.5,3265.67,15766.3,6,32
29600,4509.73,15766.3,6,32
29600,4509.73,15766.3,6,32
21819.3,3421.18,15766.3,6,32
29600,4509.73,15766.3,6,32
29600,4509.73,15766.3,6,32
29600,4509.73,15766.3,6,32
29600,5363.28,15766.3,6,33
34400,5062.54,15766.3,6,34
18725.2,2643.64,16081.6,7,32
28761.8,4509.73,16081.6,7,32
29600,4509.73,16081.6,7,32
29600,4509.73,16081.6,7,32
29600,5363.28,16081.6,7,33
19195.8,3114.16,16081.6,7,33
29600,5363.28,16081.6,7,33
29600,5363.28,16081.6,7,33
29600,4509.73,16403.2,8,32
29600,4509.73,16403.2,8,32
26778.2,4198.72,16403.2,8,32
29600,4509.73,16403.2,8,32
28000,4546.33,16403.2,8,33
28000,4546.33,16403.2,8,33
19623.6,3220.32,16403.2,8,33
28000,4546.33,16403.2,8,33
23337.3,3504.84,16403.2,8,34
34400,5062.54,16403.2,8,34
32413,4867.83,16403.2,8,34
29600,4509.73,16731.3,9,32
29600,4509.73,16731.3,9,32
28800,3527.55,16731.3,9,33
28800,3527.55,16731.3,9,33
19236.7,2398.74,16731.3,9,33
35200,7445.28,16731.3,9,34
33264.4,7188.54,16731.3,9,34
35200,7445.28,16731.3,9,34
24948.3,5391.41,16731.3,9,34
28289.2,3527.55,17065.9,10,33
28800,3527.55,17065.9,10,33
21499.8,2680.94,17065.9,10,33
35200,7445.28,17065.9,10,34
21660.7,4253.46,17407.2,11,32
23543.7,5050.98,17407.2,11,32
32000,6646.03,17407.2,11,32
28800,3527.55,17407.2,11,33
28800,3527.55,17407.2,11,33
22572.3,4877.94,17407.2,11,34
35200,7445.28,17407.2,11,34
20210.4,2455.01,17755.4,12,32
30400,3682.52,17755.4,12,32
30400,3682.52,17755.4,12,32
28800,3527.55,17755.4,12,33
20368.3,2539.84,17755.4,12,33
19730.8,1975.43,17755.4,12,33
35200,7445.28,17755.4,12,34
28665.3,3419.48,18110.5,13,32
28800,3527.55,18110.5,13,33
28289.2,3527.55,18110.5,13,33
19521.5,1411.02,18110.5,13,33
28800,3527.55,18110.5,13,33
20509.2,2398.74,18110.5,13,33
30174,3599.45,18472.7,14,32
28800,3527.55,18472.7,14,33
20448.1,1975.43,18472.7,14,33
28800,3527.55,18472.7,14,33
22631.4,2822.04,18472.7,14,33
32800,3335.6,18472.7,14,34
30400,3599.45,19219,16,32
30400,3599.45,19219,16,32
31200,3170.1,19219,16,33
24681,2575.71,19219,16,33
33600,5236.62,19219,16,34
29600,2451.22,19603.4,17,32
29600,2451.22,19603.4,17,32
31200,3170.1,19603.4,17,33
31200,3170.1,19603.4,17,33
31200,3170.1,19603.4,17,33
30400,2306.4,19995.4,18,32
30400,2306.4,19995.4,18,32
32000,2178.96,19995.4,18,34
21411.8,1416.32,19995.4,18,34
30400,2471.71,20395.4,19,32
28413.6,2359.36,20395.4,19,32
30400,2471.71,20395.4,19,32
32800,2639.16,20395.4,19,33
32800,2639.16,20395.4,19,33
32800,2639.16,20395.4,19,33
32800,2639.16,20395.4,19,33
32800,2639.16,20395.4,19,33
32000,2178.96,20395.4,19,34
