35000,5630.16,14000,0,32
30032.2,4889.35,14000,0,33
35000,6924.04,14000,0,34
35000,6924.04,14000,0,34
35000,6924.04,14000,0,34
27814.9,5614.09,14000,0,34
35000,5630.16,14280,1,32
29122.1,4741.19,14280,1,32
16206.1,1926.11,14280,1,32
20931.5,3407.73,14280,1,33
16650.6,2370.6,14280,1,33
27302,4444.87,14280,1,33
16347.3,2067.3,14280,1,34
19703.9,4698.42,14280,1,34
28000,6577.78,14280,1,34
25600,5074.95,14565.6,2,32
20932.5,4204.96,14565.6,2,32
18045.6,3479.96,14565.6,2,32
17320.6,2754.97,14565.6,2,32
25600,5074.95,14565.6,2,32
21181.1,3777.09,14565.6,2,33
24005.3,4280.7,14565.6,2,33
19769,3525.28,14565.6,2,33
17209.6,2643.96,14565.6,2,33
17587.3,3021.67,14565.6,2,33
24800,4406.6,14565.6,2,33
36800,6316.88,14565.6,2,34
23202.7,4019.83,14565.6,2,34
25600,4140.37,14856.9,3,32
17742.6,2885.71,14856.9,3,32
25600,4140.37,14856.9,3,32
25600,4140.37,14856.9,3,32
25600,4140.37,14856.9,3,32
25600,4140.37,14856.9,3,32
25600,4140.37,14856.9,3,32
24800,4406.6,14856.9,3,33
21181.1,3777.09,14856.9,3,33
19769,3525.28,14856.9,3,33
17626.8,2769.87,14856.9,3,33
25600,4140.37,15154.1,4,32
25600,4140.37,15154.1,4,32
21406.2,3513.04,15154.1,4,32
26400,3889.45,15154.1,4,33
32800,5666.42,15154.1,4,34
25600,4140.37,15457.1,5,32
19877.2,3262.11,15457.1,5,32
25600,4140.37,15457.1,5,32
22935.2,3763.97,15457.1,5,32
26400,3889.45,15457.1,5,33
22923.4,4021.33,15457.1,5,34
18016.2,2559.03,15457.1,5,34
24464.2,4014.9,15766.3,6,32
25600,4140.37,15766.3,6,32
17899.2,2132.92,15766.3,6,32
18526.5,2760.24,15766.3,6,32
26400,3889.45,15766.3,6,33
26400,3889.45,15766.3,6,33
28133.3,4935.27,15766.3,6,34
32800,5666.42,15766.3,6,34
29230.2,3379.23,16081.6,7,32
17130.3,1048.73,16081.6,7,32
29600,3379.23,16081.6,7,32
26400,3889.45,16081.6,7,33
18391,2309.36,16081.6,7,33
18147.9,2066.27,16081.6,7,33
21563.3,3481.3,16081.6,7,34
29600,3379.23,16403.2,8,32
22174.6,2563.56,16403.2,8,32
29600,3379.23,16403.2,8,32
26400,3889.45,16403.2,8,33
20903,3160.18,16403.2,8,33
19077.2,2674,16403.2,8,33
26400,3889.45,16403.2,8,33
29600,3379.23,16731.3,9,32
22174.6,2563.56,16731.3,9,32
23182.6,2680.08,16731.3,9,32
18828.8,2097.46,16731.3,9,32
26400,3889.45,16731.3,9,33
26400,3889.45,16731.3,9,33
19283.8,2552.45,16731.3,9,33
26400,3889.45,16731.3,9,33
30400,4873.82,16731.3,9,34
19618.4,2552.45,17065.9,10,33
19010.6,1944.73,17065.9,10,33
26400,3889.45,17065.9,10,33
22994.6,3285.78,17065.9,10,34
31200,3971.7,17407.2,11,32
31200,3971.7,17407.2,11,32
31200,3971.7,17407.2,11,32
31200,3971.7,17407.2,11,32
31200,3971.7,17407.2,11,32
26400,3889.45,17407.2,11,33
26400,3889.45,17407.2,11,33
23044.6,3215.19,17407.2,11,34
28800,3971.7,17407.2,11,34
28800,3971.7,17407.2,11,34
20333.5,2836.93,17407.2,11,34
26400,3889.45,17755.4,12,33
20307.8,2552.45,17755.4,12,33
28800,3971.7,17755.4,12,34
28800,3971.7,17755.4,12,34
31200,3971.7,18110.5,13,32
31200,3971.7,18110.5,13,32
23496.5,3026.06,18110.5,13,32
29370.6,3782.57,18110.5,13,32
20569.2,2458.67,18110.5,13,32
24922.8,3767.91,18110.5,13,33
26400,3889.45,18110.5,13,33
26400,3889.45,18110.5,13,33
26400,3889.45,18110.5,13,33
24922.8,3767.91,18110.5,13,33
28800,3971.7,18110.5,13,34
20947.4,2836.93,18110.5,13,34
25755.8,3593.45,18110.5,13,34
31200,3971.7,18472.7,14,32
20553.1,2080.42,18472.7,14,32
31200,3971.7,18472.7,14,32
28000,2775.89,18472.7,14,33
28800,3971.7,18472.7,14,34
28466.9,3971.7,18472.7,14,34
28800,3971.7,18472.7,14,34
20922.6,2080.42,18842.2,15,32
31200,3971.7,18842.2,15,32
28800,3192.03,18842.2,15,33
20970.2,2128.02,18842.2,15,33
24343.8,2766.42,18842.2,15,33
28800,3192.03,18842.2,15,33
25755.8,3593.45,18842.2,15,34
28800,3971.7,18842.2,15,34
22768.2,1784.38,19219,16,32
28800,2914.11,19219,16,33
28800,2914.11,19219,16,33
28800,2914.11,19219,16,33
28800,2914.11,19603.4,17,33
28800,2914.11,19603.4,17,33
28800,2914.11,19603.4,17,33
28800,2914.11,19603.4,17,33
22500.9,1557.48,19603.4,17,34
21360,1364.53,19995.4,18,32
32000,2414.16,19995.4,18,32
22285.1,2289.66,19995.4,18,33
28800,2914.11,19995.4,18,33
29600,2044.19,19995.4,18,34
29600,2044.19,19995.4,18,34
32000,2414.16,20395.4,19,32
25065,2705.96,20395.4,19,33
26719.8,1849.51,20395.4,19,34
