0,7,7,3.5176,3.53386,0.167,0.162481,0.177106,0.2,0.0491199,0.787802,0.177106,0.181904,0.156177,0.215658,0.149977,0.223155,0.162481,0.787802,0.103749,0.220794,0.267508,0.222864,0.11979,0.0491199,4,2,1
1,6,13,2.93051,2.90619,0.167,0.162481,0.177106,0.2,0.0491199,0.787802,0.183272,0.188406,0.160006,0.229589,0.162419,0.243448,0.167659,0.254812,0.0673807,0.176656,0.713084,0.254246,0.0982509,0.0321423,5,6,2
2,8,21,3.00377,3.14527,0.167,0.189474,0.177106,0.2,0.479826,0.787802,0.189474,0.193697,0.170354,0.237848,0.171508,0.253062,0.172785,0.479826,0.117626,0.122521,0.936822,0.25793,0.123634,0.0297746,6,10,5
3,5,26,3.20185,3.18,0.167,0.195966,0.195966,0.2,0.0454083,0.0454083,0.19349,0.195966,0.177083,0.248336,0.189026,0.257657,0.178595,0.421223,0.0454083,0.186876,0.315816,0.196738,0.107736,0.0105196,7,13,6
4,3,29,3.09279,3.16667,0.180465,0.195966,0.180465,0.00550482,0.0454083,0.00550482,0.195681,0.197052,0.18836,0.25989,0.192092,0.260135,0.180465,0.428837,0.37736,0.113279,0.0763978,0.203912,0.0963304,0.00550482,8,14,7
5,7,36,3.14254,3.23748,0.180465,0.195966,0.198612,0.00550482,0.0454083,0.428959,0.20019,0.205065,0.193904,0.275917,0.198612,0.26113,0.198088,0.568906,0.520812,0.15827,0.0391746,0.428959,0.0711906,0.00311714,10,17,9
6,7,43,2.93022,2.97094,0.209307,0.289652,0.198612,0.982777,0.0122953,0.428959,0.209307,0.206988,0.19775,0.289652,0.206396,0.274497,0.204067,0.982777,0.611997,0.228717,0.0122953,1.57531,0.034345,0.0072987,12,19,12
7,6,49,2.7497,2.74667,0.21744,0.21744,0.198612,1.13771,1.13771,0.428959,0.21744,0.209225,0.215383,0.303939,0.214652,0.307359,0.207369,1.13771,0.940133,0.342963,0.00941933,1.73696,0.0389361,0.00130009,13,20,16
8,9,58,2.91576,2.93333,0.224985,0.21744,0.198612,14.5606,1.13771,0.428959,0.228752,0.217673,0.229823,0.332115,0.224985,0.315691,0.229087,1.2636,0.439384,0.257737,0.00471951,14.5606,0.0215512,0.00282185,16,23,19
9,7,65,2.91533,2.97238,0.224985,0.21744,0.198612,14.5606,1.13771,0.428959,0.251295,0.22149,0.242174,0.363383,0.227333,0.332897,0.240804,3.04889,0.286961,0.396803,0.00771875,23.4893,0.00742727,0.00932614,19,25,21
10,7,72,2.98058,3.04083,0.254705,0.21744,0.198612,2.07299,1.13771,0.428959,0.254705,0.233563,0.259261,0.376542,0.23154,0.335848,0.258049,2.07299,0.0547572,0.630109,0.0325757,14.3102,0.0402975,0.0120837,21,27,24
11,1,73,3.44,3.44,0.254705,0.21744,0.198612,2.07299,1.13771,0.428959,0.265621,0.243371,0.272676,0.399952,0.249374,0.340736,0.27429,0.738756,0.0425731,1.07929,0.142943,10.9696,0.218231,0.00577428,21,28,24
12,5,78,3.13849,3.12,0.274704,0.21744,0.255838,3.01123,1.13771,8.23255,0.298243,0.267998,0.274704,0.418463,0.255838,0.378651,0.301246,1.22234,0.0306266,3.01123,0.0880971,8.23255,0.120944,0.0031188,22,31,25
13,4,82,3.14069,3.23894,0.275161,0.275161,0.275161,7.08882,7.08882,7.08882,0.301332,0.278897,0.275161,0.428672,0.271964,0.395092,0.303247,0.642395,0.0288776,7.08882,0.0453009,34.6294,0.0420326,0.00596758,24,32,26
14,9,91,3.0417,3.04889,0.275161,0.275161,0.275161,7.08882,7.08882,7.08882,0.329471,0.300354,0.276657,0.446504,0.291827,0.413854,0.305748,0.28622,0.0374974,20.2558,0.00314456,64.8094,0.0539461,0.00513276,28,35,28
15,3,94,2.78168,2.78688,0.275161,0.275161,0.275161,7.08882,7.08882,7.08882,0.35298,0.301735,0.277878,0.481756,0.298013,0.425093,0.32287,0.208234,0.0440891,7.77123,0.00587084,260.184,0.028017,0.0161182,29,35,30
16,6,100,3.09402,3.15171,0.275161,0.275161,0.275161,7.08882,7.08882,7.08882,0.366942,0.315426,0.311827,0.482022,0.311638,0.427707,0.325071,0.477079,0.0840363,16.9701,0.00803681,169.618,0.0813415,0.00611955,33,36,31
17,8,108,3.33354,3.43711,0.275161,0.275161,0.350721,7.08882,7.08882,125.514,0.384906,0.324592,0.325332,0.486025,0.350721,0.467165,0.346079,1.01183,0.204294,27.9486,0.0142789,125.514,0.117901,0.00298744,35,39,34
18,5,113,3.09428,3.27803,0.374494,0.275161,0.374494,66.0033,7.08882,66.0033,0.409612,0.340838,0.326046,0.552333,0.374494,0.498768,0.375723,1.62642,3.08466,16.9843,0.033543,66.0033,0.0366531,0.0050378,38,39,36
19,7,120,3.01074,3.00571,0.374494,0.41281,0.374494,66.0033,3.2996,66.0033,0.41281,0.355996,0.332927,0.592083,0.379754,0.550453,0.387013,3.2996,4.83344,5.01484,0.0446399,28.5255,0.032248,0.0100258,39,41,40
