17292.8,2928.83,14000,0,32
16624.5,2327.52,14000,0,33
25484.2,4316.17,14000,0,34
32765.3,5549.36,14000,0,34
27200,4593,14280,1,32
16886.8,2606.84,14280,1,32
25374.2,3552.53,14280,1,33
35000,4900.04,14280,1,33
33249,4655.04,14280,1,33
16117.5,1837.51,14280,1,33
35000,5857.66,14280,1,34
35000,5857.66,14280,1,34
31855.2,5395.21,14280,1,34
17420.7,2855.11,14565.6,2,32
27200,4593,14565.6,2,32
26249.2,3675.03,14565.6,2,33
17499.5,2450.02,14565.6,2,33
35000,5857.66,14565.6,2,34
20933.4,3545.43,14565.6,2,34
30034.9,5086.92,14565.6,2,34
24574,4162.02,14565.6,2,34
35000,5857.66,14565.6,2,34
34585.6,5857.66,14565.6,2,34
27200,4593,14856.9,3,32
27200,4593,14856.9,3,32
17215.5,2358.57,14856.9,3,32
27999.1,3920.03,14856.9,3,33
33675.5,5703.51,14856.9,3,34
19583.5,3351.65,15154.1,4,32
23210.1,3972.33,15154.1,4,32
17481.6,2327.52,15154.1,4,33
35000,4900.04,15154.1,4,33
16526,1371.99,15154.1,4,34
32800,3866.52,15154.1,4,34
18858.2,3227.52,15457.1,5,32
17815.7,2358.57,15457.1,5,32
27200,4593,15457.1,5,32
35000,4900.04,15457.1,5,33
35000,4900.04,15457.1,5,33
23624.3,3307.53,15457.1,5,33
25600,3567.09,15766.3,6,32
25600,3567.09,15766.3,6,32
35000,4900.04,15766.3,6,33
31499,4410.03,15766.3,6,33
27675,3367.61,15766.3,6,34
32800,3866.52,15766.3,6,34
25351.3,3567.09,16081.6,7,32
25600,3567.09,16081.6,7,32
25600,3567.09,16081.6,7,32
19013.4,2675.32,16081.6,7,32
25600,3567.09,16081.6,7,32
25600,3567.09,16081.6,7,32
28874.1,4042.53,16081.6,7,33
18654.1,2572.52,16081.6,7,33
21525,2619.25,16081.6,7,34
24600,2993.43,16081.6,7,34
22635.1,3184.9,16403.2,8,32
25351.3,3567.09,16403.2,8,32
25600,3567.09,16403.2,8,32
35000,4900.04,16403.2,8,33
35000,4900.04,16403.2,8,33
32800,4637.26,16403.2,8,34
18915.1,2511.85,16403.2,8,34
35000,4900.04,16731.3,9,33
21636.5,3091.51,16731.3,9,34
28000,4160.44,17065.9,10,32
19146.1,2080.22,17065.9,10,32
28000,4160.44,17065.9,10,32
22033.4,3328.35,17065.9,10,32
27200,3956.07,17065.9,10,33
21699.4,3195.29,17065.9,10,33
27200,2688.25,17407.2,11,32
27200,2688.25,17407.2,11,32
27200,3956.07,17407.2,11,33
27200,3956.07,17407.2,11,33
27200,3956.07,17407.2,11,33
23766.1,3499.6,17407.2,11,33
20146.1,2738.82,17407.2,11,33
30400,2900.32,17407.2,11,34
27200,2688.25,17755.4,12,32
26234.1,2688.25,17755.4,12,32
21699.4,3195.29,17755.4,12,33
27200,3956.07,17755.4,12,33
27200,3956.07,17755.4,12,33
27200,2688.25,18110.5,13,32
27200,2688.25,18110.5,13,32
19646.6,1536.14,18110.5,13,32
27200,2688.25,18110.5,13,32
32000,3734.27,18110.5,13,34
32000,3734.27,18110.5,13,34
27200,2688.25,18472.7,14,32
22486.4,2304.22,18472.7,14,32
27200,3956.07,18472.7,14,33
32000,3734.27,18472.7,14,34
32000,3734.27,18472.7,14,34
29600,2216.37,18842.2,15,32
25687,1970.1,18842.2,15,32
29600,2216.37,18842.2,15,32
24081.6,1846.97,18842.2,15,32
21124.5,2282.35,18842.2,15,33
31200,2216.37,18842.2,15,34
27543.7,2006.88,19219,16,32
29600,2132.31,19219,16,32
27200,3956.07,19219,16,33
27200,3956.07,19219,16,33
20080.9,861.921,19219,16,34
20573.4,1354.45,19219,16,34
31200,2216.37,19219,16,34
29600,2132.31,19603.4,17,32
29600,2132.31,19603.4,17,32
30400,2706.28,19603.4,17,33
30400,2706.28,19603.4,17,33
31200,2216.37,19603.4,17,34
31200,2216.37,19603.4,17,34
31200,2216.37,19603.4,17,34
31200,2216.37,19603.4,17,34
29600,2132.31,19995.4,18,32
29600,2132.31,19995.4,18,32
29600,2132.31,19995.4,18,32
29600,2132.31,19995.4,18,32
30400,2706.28,19995.4,18,33
29413.8,2706.28,19995.4,18,33
31200,2216.37,19995.4,18,34
30400,2157.45,20395.4,19,32
23503.1,2004.36,20395.4,19,33
29600,2433.87,20395.4,19,33
