35000,5857.66,14000,0,32
16774.7,2774.68,14000,0,32
31855.2,5395.21,14000,0,33
35000,5857.66,14000,0,33
24574,4162.02,14000,0,33
35000,12035,14000,0,34
19458.6,4416.42,14280,1,32
28000,6182.99,14280,1,32
31855.2,5395.21,14280,1,33
27304.4,4624.47,14280,1,33
28000,6535.58,14280,1,34
19247.8,4613.35,14280,1,34
25663.8,6151.14,14280,1,34
28000,6182.99,14565.6,2,32
35000,5857.66,14565.6,2,33
28000,6535.58,14565.6,2,34
24861.8,5958.91,14565.6,2,34
24059.8,5766.69,14565.6,2,34
26465.8,6343.36,14565.6,2,34
28000,6535.58,14565.6,2,34
28800,6034.15,14856.9,3,32
26841.4,5644.85,14856.9,3,32
28800,6034.15,14856.9,3,32
28214.6,4778.62,14856.9,3,33
17932.5,3075.57,14856.9,3,34
17620.4,2466.38,15154.1,4,33
35000,5857.66,15154.1,4,33
35000,5857.66,15154.1,4,33
23257.8,5574.47,15154.1,4,34
20049.8,4805.58,15154.1,4,34
25663.8,6151.14,15154.1,4,34
28000,6535.58,15154.1,4,34
24059.8,5766.69,15154.1,4,34
28000,5312.03,15457.1,5,32
35000,5857.66,15457.1,5,33
20262.7,4805.58,15457.1,5,34
25490.7,4969.31,15766.3,6,32
28000,5312.03,15766.3,6,32
28000,5312.03,15766.3,6,32
28000,5312.03,15766.3,6,32
35000,5857.66,15766.3,6,33
29124.7,4932.77,15766.3,6,33
20379.6,4613.35,15766.3,6,34
28000,6535.58,15766.3,6,34
21653.8,5190.02,15766.3,6,34
28000,6535.58,15766.3,6,34
28000,6535.58,15766.3,6,34
20660.8,3099.11,16081.6,7,32
31200,4648.66,16081.6,7,32
31200,4648.66,16081.6,7,32
35000,5857.66,16081.6,7,33
35000,5857.66,16081.6,7,33
30400,4398.73,16403.2,8,32
35000,5857.66,16403.2,8,33
32000,4904.15,16403.2,8,34
30400,4398.73,16731.3,9,32
20860.1,3045.27,16731.3,9,32
22753.7,3853.72,16731.3,9,33
19749.2,3017.94,16731.3,9,34
32000,4904.15,16731.3,9,34
20837.3,3771.35,17065.9,10,32
34400,6537,17065.9,10,32
29600,3436.88,17065.9,10,33
28663.1,3436.88,17065.9,10,33
26057.4,3124.43,17065.9,10,33
24754.5,2968.21,17065.9,10,33
27360.2,3280.66,17065.9,10,33
29600,3436.88,17065.9,10,33
29600,3436.88,17065.9,10,33
29600,3436.88,17065.9,10,33
32000,4904.15,17065.9,10,34
26018.5,3093.75,17407.2,11,32
23127.5,2750,17407.2,11,32
26057.4,3124.43,17407.2,11,33
24754.5,2968.21,17407.2,11,33
22023.1,3395.18,17407.2,11,34
31811.1,4904.15,17407.2,11,34
32000,4904.15,17407.2,11,34
26917.1,4149.67,17407.2,11,34
19786.3,2030.88,17755.4,12,33
29600,3436.88,17755.4,12,33
19317.6,1562.22,17755.4,12,33
29600,3436.88,17755.4,12,33
29600,3436.88,17755.4,12,33
30400,3543.33,18110.5,13,33
30400,3543.33,18110.5,13,33
32000,4904.15,18110.5,13,34
30587.6,4715.53,18110.5,13,34
32000,4904.15,18110.5,13,34
23246.6,3583.8,18110.5,13,34
31200,3324.68,18472.7,14,32
31200,3324.68,18472.7,14,32
31200,3324.68,18472.7,14,32
24165.4,2659.75,18472.7,14,32
31200,3324.68,18472.7,14,32
20467.5,1994.81,18472.7,14,32
32000,3398.35,18472.7,14,33
32000,3398.35,18472.7,14,33
24551.3,2643.16,18472.7,14,33
32000,3398.35,18472.7,14,33
29140.7,4511.61,18472.7,14,34
23676.8,3665.68,18472.7,14,34
29140.7,4511.61,18472.7,14,34
20676.9,1834.72,18842.2,15,32
20676.9,1834.72,18842.2,15,34
35200,3210.75,18842.2,15,34
28403.2,2904.97,19219,16,32
20690.7,1471.73,19219,16,33
35200,3210.75,19219,16,34
21188.3,1584.9,19603.4,17,32
32000,2694.33,19603.4,17,32
32000,2694.33,19603.4,17,32
27198.6,2377.35,19603.4,17,32
32800,2694.33,19603.4,17,33
37600,4536,19603.4,17,34
32800,2694.33,19995.4,18,33
29737.2,2535.84,19995.4,18,33
31200,2350.95,20395.4,19,32
31200,2350.95,20395.4,19,32
31200,2350.95,20395.4,19,32
