29118.5,5565.39,14000,0,32
32758.3,6261.07,14000,0,32
25374.2,3552.53,14000,0,33
35000,4900.04,14000,0,33
20124.4,2817.52,14000,0,33
26569.5,9456.06,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
27200,4591.07,14280,1,32
21178,3624.53,14280,1,32
17058.8,2778.81,14280,1,32
26457.9,6341.47,14280,1,33
28000,6703.84,14280,1,33
17722.5,3442.51,14280,1,33
18447.2,4167.25,14280,1,33
28000,6703.84,14280,1,33
26457.9,6341.47,14280,1,33
24946,5979.1,14280,1,34
28000,6703.84,14280,1,34
17360.1,3080.14,14280,1,34
18354.2,3141.26,14565.6,2,32
16619.5,2053.9,14565.6,2,32
19060.2,3262.08,14565.6,2,32
20410.4,4891.99,14565.6,2,33
28000,6703.84,14565.6,2,33
28000,6703.84,14565.6,2,33
16739.8,2174.22,14565.6,2,33
28000,6703.84,14565.6,2,33
24743.1,5329.4,14565.6,2,34
28866.9,6217.63,14565.6,2,34
26400,5991.87,14856.9,3,32
26400,5991.87,14856.9,3,32
18452,3595.12,14856.9,3,32
23878.6,5478.28,14856.9,3,32
22678.2,5435.54,14856.9,3,33
28000,6703.84,14856.9,3,33
29600,6217.63,14856.9,3,34
25600,3909.19,15154.1,4,32
28000,6703.84,15154.1,4,33
28000,6703.84,15154.1,4,33
20624.1,4238.18,15154.1,4,34
21449,4407.71,15154.1,4,34
28000,5594.4,15154.1,4,34
24748.9,5085.82,15154.1,4,34
23334.6,3252.84,15457.1,5,32
27200,3717.54,15457.1,5,32
27200,3717.54,15457.1,5,32
27200,3717.54,15457.1,5,32
17548.2,2091.11,15457.1,5,32
17664.4,2207.29,15457.1,5,32
25701.9,6160.28,15457.1,5,33
27213.8,6522.65,15457.1,5,33
19986.7,4529.62,15457.1,5,33
23923.9,4916.29,15457.1,5,34
28000,5594.4,15457.1,5,34
28000,5594.4,15457.1,5,34
27200,3717.54,15766.3,6,32
27200,3717.54,15766.3,6,32
27200,3717.54,15766.3,6,32
27200,3717.54,15766.3,6,32
28000,6703.84,15766.3,6,33
20658.3,4891.99,15766.3,6,33
20295.9,4529.62,15766.3,6,33
28000,6703.84,15766.3,6,33
19027.6,3261.33,15766.3,6,33
25449.2,3273.94,15766.3,6,34
17346.8,1580.52,15766.3,6,34
21938.9,2822.36,15766.3,6,34
21922.2,5254.36,16081.6,7,33
28000,3499.73,16081.6,7,34
28000,3499.73,16081.6,7,34
28000,3499.73,16081.6,7,34
24571.6,3161.04,16081.6,7,34
25001.4,3485.19,16403.2,8,32
20834.5,2904.32,16403.2,8,32
28000,3499.73,16403.2,8,34
28000,3499.73,16403.2,8,34
18590.1,1858.77,16731.3,9,32
36000,7891.57,16731.3,9,33
36000,7891.57,16731.3,9,33
36000,7891.57,16731.3,9,33
19157,2091.11,17065.9,10,32
25834.8,3601.36,17065.9,10,32
19040.9,1974.94,17065.9,10,32
27200,3717.54,17065.9,10,32
19963,2555.81,17407.2,11,32
25001.4,3485.19,17407.2,11,32
18857.9,1450.65,17407.2,11,33
33600,2694.06,17407.2,11,33
19890.9,2483.68,17407.2,11,34
25001.4,3485.19,17755.4,12,32
27200,3717.54,17755.4,12,32
27200,3717.54,17755.4,12,32
34400,2603.01,17755.4,12,33
25001.4,3485.19,18110.5,13,32
19736.9,1626.42,18110.5,13,32
34400,2603.01,18110.5,13,33
30400,3365.66,18110.5,13,34
29794.9,3365.66,18110.5,13,34
20290.4,1561.81,18472.7,14,33
34400,2603.01,18472.7,14,33
20294.7,1821.99,18472.7,14,34
30400,2222.37,18842.2,15,32
21643.1,1665.93,18842.2,15,33
30400,3340.32,18842.2,15,34
30400,3340.32,18842.2,15,34
30400,2222.37,19219,16,32
30400,2222.37,19219,16,32
30400,2222.37,19219,16,32
36000,3038.76,19219,16,33
36000,3038.76,19219,16,33
20338.5,1119.54,19219,16,33
20978.3,1759.28,19219,16,33
22281.8,3062.84,19219,16,34
23568.1,3534.05,19219,16,34
31200,2948.43,19603.4,17,32
21413.7,1417.17,19603.4,17,33
36000,2361.96,19603.4,17,33
31200,2948.43,19995.4,18,32
36000,2166.63,19995.4,18,33
36000,2166.63,19995.4,18,33
26710.5,4005.25,19995.4,18,34
22587.1,2591.63,19995.4,18,34
25139.3,3769.65,19995.4,18,34
32800,4712.06,19995.4,18,34
31200,2948.43,20395.4,19,32
