12120.5,13.1221,364.376,0,0
103267,85.5085,2837.81,2,1
86059.6,43.2704,1852.75,0,0
113619,102.821,5347.34,12,1
247672,117.159,1091.09,0,0
95568.5,286.416,2857.68,0,0
166040,106.495,2441.91,1,1
34646,61.9794,1032.22,0,0
47177.1,224.799,1094.36,0,0
28453.8,75.1494,1471.53,0,0
139848,35.5413,2200.81,0,0
195116,307.94,4003.81,0,0
106637,36.4684,1952.14,0,0
381417,76.9374,2002.14,0,0
38150.3,78.6854,3378.1,3,1
148416,165.321,3446.17,0,0
58635.9,147.566,4729.56,0,0
90783.8,161.891,3259.86,0,0
152123,213.565,1702.93,0,0
102388,185.8,2225.43,0,0
166515,135.321,2997.41,0,0
185196,194.977,2653.93,0,0
71746.1,65.0606,1957.06,0,0
91945.4,107.453,2448.06,0,0
28670.9,130.206,1610.68,0,0
67032.2,116.181,2179.86,0,0
62321.5,111.04,1633.85,0,0
183665,197.995,1747.56,0,0
261165,173.714,1979.54,0,0
97135.2,63.6503,4401.86,0,0
147238,46.0629,2374.8,0,0
62822,115.914,4127.75,0,0
81351.4,118.031,3273.98,0,0
37829,63.0767,2761.48,0,0
210107,562.871,6966.33,2,1
101314,280.865,2049.02,0,0
130651,285.809,4062.4,0,0
41271.6,17.9826,917.057,0,0
104078,302.213,2155.91,0,0
119026,168.919,2123.68,0,0
159551,130.239,3609.83,0,0
564711,285.1,3574.63,0,0
137645,271.038,1767.54,0,0
26841.8,253.77,2342.57,0,0
247999,87.287,1730.7,0,0
590850,152.605,4394.33,0,0
94877,161.722,3820.44,0,0
317901,65.6823,1837.81,0,0
30034.4,179.457,606.456,0,0
79534.6,202.82,2776.03,0,0
570309,61.6876,1514.63,0,0
754898,163.246,4798.95,0,0
61473.8,205.544,2282.05,8,1
140403,46.0663,1602.93,0,0
34094.4,370.231,2948.4,0,0
263085,225.905,3193.13,0,0
87094.1,69.6359,1772.55,0,0
66207.9,160.528,2299.49,7,1
116778,140.193,1975.01,0,0
400223,98.5819,1532.19,7,1
39210.5,205.905,3142.44,0,0
271758,125.356,5335.64,0,0
96985.1,167.507,1438.3,0,0
30206.1,97.8191,1688.19,0,0
88733.3,85.2914,1157.74,0,0
161748,195.829,1732,0,0
33662.6,143.436,1621.93,0,0
44735.5,84.6855,1874.89,0,0
110177,198.195,4248.09,0,0
23281.5,266.706,1613.31,0,0
2584.5,156.779,948.36,0,0
114270,197.587,3670.88,0,0
136877,248.891,1917.44,5,1
367969,148.487,2670.93,5,1
87578.1,12.3191,2865.76,0,0
270415,238.901,3710.12,0,0
81501.3,61.7295,1819.93,0,0
53014.3,135.969,1692.91,0,0
181377,103.241,3778.06,0,0
424432,36.1607,563.493,0,0
31781.6,29.833,748.209,0,0
43534.6,57.4092,1979.17,0,0
103369,169.06,3563.65,0,0
25189,305.106,715.26,0,0
73813.7,179.507,1114.82,0,0
268578,95.0962,1740.81,0,0
185043,173.816,1359.56,0,0
121752,252.337,1485.8,0,0
42698.1,200.044,4210.6,0,0
149866,360.777,2213.47,0,0
74732.9,302.115,5444.46,0,0
191332,63.8222,3816.32,0,0
35407.3,49.7676,1359.06,0,0
459065,313.848,10769.9,11,1
143114,153.648,1503.29,0,0
403518,182.378,3089.11,0,0
215383,66.7661,3847.93,0,0
63107.4,100.569,1820.45,0,0
50641.2,78.0217,2593.63,0,0
63926.6,65.7315,1450.98,0,0
160959,203.764,2403.26,0,0
131522,171,3958.77,0,0
118531,81.3647,756.054,0,0
95712.2,81.3381,1600.09,0,0
311217,87.0442,1468.59,0,0
41448.5,108.441,2406.45,0,0
211543,110.15,3148.17,0,0
75345.9,214.28,1884.37,0,0
219627,189.897,855.134,0,0
31458.4,79.6972,3416.69,0,0
213837,116.035,1587.84,0,0
160423,134.908,3363.67,0,0
39279.9,205.253,857.202,0,0
125677,244.137,3817.56,2,1
253269,190.827,2207.16,0,0
30635.4,0.227725,572.879,0,0
67016.5,35.2373,2694.88,0,0
216108,169.35,1451.11,0,0
135187,201.661,3023.09,0,0
119143,51.6255,2737.13,0,0
44346.1,90.5485,1686.2,0,0
93932.9,181.182,2722.33,0,0
258528,123.778,1765.03,0,0
283336,54.2547,2056.46,0,0
264105,136.112,1314.27,0,0
445729,357.582,3923.49,0,0
172835,65.0112,940.21,0,0
428806,399.315,3154.7,0,0
47035,73.9721,1118.3,0,0
15989.4,156.682,1544.33,0,0
55145.5,99.1393,2192.72,0,0
505193,178.425,3383.74,0,1
162669,68.0989,1553.66,0,0
129344,136.186,4752.52,0,0
122934,225.902,2548.2,0,0
162725,275.909,1550.29,0,0
98669.7,140.952,2001.53,0,0
137680,172.387,2684.6,0,0
487971,112.683,4206.96,1,1
70725.4,163.81,1104.41,0,0
20134.3,102.459,3860.9,0,0
94022,133.456,2405.57,0,0
20827.6,237.586,2797.66,0,0
8488.56,36.1817,877.933,0,0
26611.1,155.458,2564.85,0,0
114514,156.222,2441.32,0,0
247772,334.913,2203.91,0,0
173417,56.3091,1756.27,0,0
807585,33.3804,1680.32,0,0
147220,123.331,2648.7,0,0
24738.6,181.665,4889.71,0,0
80192.5,92.8232,2898.6,0,0
61188.1,92.968,2122.28,15,1
116266,118.348,2653.44,0,0
77647.5,96.0432,976.52,0,0
63811.4,137.335,4058.03,0,0
91916.3,77.1298,2555.68,0,0
422651,122.518,4654.47,0,0
169210,119.053,2039.89,0,0
96721.5,152.124,3284.13,0,0
98388.3,359.677,1868.86,0,0
176185,65.2368,3298.57,0,0
73566.6,91.2658,2415.34,0,0
209526,43.3358,2413.73,0,0
144925,71.3491,784.77,0,0
21316.7,73.3347,847.936,0,0
60585.5,63.9906,2927.41,0,0
30831.1,11.9838,3325.23,0,0
758183,96.892,2007.59,12,1
111805,157.805,2522.87,3,1
72510.6,40.8363,737.06,0,0
22033.4,212.313,2170.39,0,0
73198.3,37.9389,2086.25,0,0
90801.9,101.554,1614.12,0,0
54442.3,103.924,2591,0,0
158295,106.768,2252.9,0,0
10938.5,138.505,1652.88,0,0
239638,45.1237,3799.45,0,0
29571.7,279.834,1276.38,0,0
64102.5,109.575,1637.29,0,0
25004.6,153.718,1812.08,0,0
247041,176.645,3160.2,7,1
12204.5,73.0895,2660.25,0,0
487350,165.794,3147.12,0,0
171790,72.6756,1640.03,0,0
1.26448e+06,317.087,4733.49,19,1
400241,141.897,2870.82,16,1
192976,476.897,2752.75,0,1
314156,144.14,4009.11,0,0
189228,221.828,5862.14,0,0
71218.1,119,2121.86,0,0
80600.7,90.6237,1383.91,0,0
441195,139.681,3487,0,0
105766,40.5629,3542.28,0,0
101443,107.563,3602.48,0,0
29871.6,136.887,1578.85,0,0
226583,124.321,2520.44,0,0
99172.1,34.7571,736.973,0,0
85769.7,187.051,2342.23,0,0
87976.2,47.738,4557.86,0,0
5132.87,214.408,3361.6,0,0
119924,156.604,3826.59,0,0
150061,87.283,1322.57,0,0
149844,278.856,1939.23,0,0
213070,112.457,3169.68,0,0
123099,65.9233,1707.91,0,0
120657,37.7034,1348.33,0,0
178277,127.484,8869.75,0,0
225085,156.88,1685.72,0,0
186272,71.5038,2208.18,0,0
226654,213.58,4856.43,0,0
141841,147.629,1962.66,0,0
1297.65,36.9532,2666.33,0,0
515916,78.4862,3035.38,12,1
232836,76.6637,1693.94,0,0
85793.3,104.018,1551.51,0,0
160753,76.6564,1465.85,0,0
606848,261.632,5331.13,0,0
203600,319.026,2685.39,16,1
188091,166.622,4442.61,0,0
137062,266.093,2014.37,0,0
110491,135.325,3445.67,0,0
96452.9,199.107,1538.95,0,0
182675,73.2318,1774.77,0,0
130529,115.741,1435.59,0,0
230892,244.927,3512.16,0,0
41802.9,169.793,3143.27,0,0
6971.89,286.542,1207.91,0,0
135002,161.983,2930.93,0,0
457603,153.545,2462.53,0,0
88615.9,49.3693,1425.92,0,0
26138.1,185.241,1296.56,0,0
1.08501e+06,73.8588,4310.86,0,0
145770,84.6793,1805.56,4,1
18513.3,202.039,1533.68,0,0
150159,470.327,7433.6,0,0
31065.4,272.76,1261.44,0,0
147429,142.074,4295.53,0,0
299182,135.174,2747.76,0,0
182353,418.908,4404.41,4,1
96208.1,142.072,3488.58,0,0
203314,132.092,1490.9,0,0
92173.9,227.199,1482.96,0,0
14712,45.1395,2147.9,0,0
110586,80.3399,1562.91,0,0
97535.6,29.5014,3557.6,0,0
87812.6,149.366,2824.74,0,0
189993,312.576,1011.38,0,0
113393,194.74,1427.91,0,1
248094,139.587,2881.67,0,0
157225,234.578,1789.61,0,0
44110.1,101.048,3515.02,0,0
33144.3,96.5662,1595.48,0,0
136003,48.6528,2491.77,0,0
132726,285.313,5853.24,2,1
451248,371.694,5869.03,7,1
135679,12.5006,3560.05,0,0
98485.2,181.003,1825.87,0,0
107296,187.237,1785.64,0,0
446624,313.06,6005.78,0,0
85849.9,113.646,1649.29,0,0
59794.2,84.025,2996.71,0,0
154685,33.5978,4014,0,0
18849.4,31.3169,3821.52,0,0
90083.9,237.654,1594.19,0,0
92799.7,90.1126,1604.78,0,0
47827.9,285.385,2135.7,0,0
164596,262.826,3177.56,0,0
86057.6,148.842,2239.38,0,0
46898.6,534.614,3044.56,0,0
161229,91.7987,3867.23,0,0
42948.9,176.721,2436.46,0,0
39542.9,112.133,1841.4,0,0
148177,120.766,1976.02,0,0
72919.8,174.86,2008.71,0,0
169799,172.436,1787.5,0,0
82228.7,124.572,1899.44,1,1
49909.4,369.472,2144.77,0,0
60699.9,535.43,3027.64,0,0
201416,166.442,3436.49,0,0
62186.9,246.705,2621.02,0,0
74875.5,115.152,5097.05,0,0
34567.3,367.766,1315.23,0,0
161239,131.956,978.941,0,0
101571,220.835,2414.81,0,0
67072.8,129.453,1062.57,0,0
52196.2,123.529,2711.52,0,0
70160.7,244.014,3413.19,0,0
67081.8,132.491,1308.87,0,0
105231,258.845,2501.77,0,0
52544.5,298.948,2207.56,0,0
324005,235.216,2694.19,12,1
182906,88.1383,1703.48,0,0
280992,185.178,1176.52,0,0
89114,66.0074,2116.83,0,0
200186,102.215,3570.75,14,1
882.13,233.274,2106.71,0,0
240777,379.713,6626.73,4,1
173018,171.452,2898.56,0,0
268887,130.888,2228.17,0,0
67429.2,66.7227,2771.47,0,0
83973.5,32.3886,2801.89,0,0
226886,80.3408,3024.15,14,1
241859,209.167,2853.25,0,0
173651,140.016,4281.3,0,0
69494.3,97.3878,3794.73,0,0
166549,271.375,6453.52,0,0
402606,270.376,5896.61,0,0
100870,89.3996,2007.03,0,0
159127,192.071,2684.02,0,0
71349.6,314.536,7668.5,0,0
131704,81.3249,2395.68,0,0
96252.9,138.387,1080.75,0,0
85528.2,109.998,2168.73,14,1
160038,423.863,3644.99,0,0
261247,177.076,2418.87,0,0
156332,45.2638,1580.79,0,0
39427.6,126.521,1116.63,0,0
81858.2,77.6167,2492.58,0,0
98179.9,262.229,4242.37,0,0
148637,91.7817,2265.34,11,1
94479.2,232.464,1954.28,0,0
37021.7,92.5765,639.845,0,0
129182,79.7219,3683.52,15,1
700087,102.066,1607.09,12,1
405.156,563.401,2811.83,0,0
187144,167.804,1877.74,0,0
225501,38.3946,1715.55,0,0
525202,521.612,3079.68,17,1
132196,139.624,2700.28,0,0
133201,235.66,1174.19,0,0
24910.7,162.678,1562.32,0,0
88228.4,221.49,2813.62,0,0
130776,91.227,3625.69,9,1
187675,80.1186,931.198,0,0
215177,368.826,4042.95,2,1
170373,143.908,1326.75,0,0
70555,219.661,1971.7,0,0
349175,85.0087,1383.66,0,0
73707.7,242.879,1012.83,0,0
43761,85.0023,1608.04,0,0
130446,219.744,2355.09,0,0
45487.2,46.588,3293.51,0,0
110879,58.5388,2134.3,0,0
819940,228.813,3183.73,11,1
49853.9,110.437,1038.66,0,0
122086,124.189,2068.47,0,0
101219,115.947,1961.89,0,0
114393,161.145,1897.94,0,0
118910,151.871,3161.95,12,1
