35000,4900.04,14000,0,33
32374,4532.54,14000,0,33
35000,4900.04,14000,0,33
18374.4,2572.52,14280,1,32
22749.3,3185.02,14280,1,32
35000,4900.04,14280,1,33
17499.5,2450.02,14280,1,33
20999.3,2940.02,14280,1,33
28874.1,4042.53,14280,1,33
17662.6,3382.57,14280,1,34
28800,6231.05,14280,1,34
28800,6231.05,14280,1,34
17484.5,3204.54,14280,1,34
35000,4900.04,14565.6,2,32
26249.2,3675.03,14565.6,2,32
35000,4900.04,14565.6,2,33
17582.1,3016.54,14565.6,2,34
23200,4328.08,14565.6,2,34
24499.2,3430.03,14856.9,3,32
35000,4900.04,14856.9,3,33
35000,4900.04,14856.9,3,33
23200,4328.08,14856.9,3,34
17873.5,3016.54,14856.9,3,34
23200,4328.08,14856.9,3,34
35000,4900.04,15154.1,4,32
25933.5,3068.96,15154.1,4,33
16907.7,1753.69,15154.1,4,33
39517.7,4676.52,15154.1,4,33
19952.9,3803.46,15154.1,4,34
18039.4,2885.39,15154.1,4,34
23200,4328.08,15154.1,4,34
20641,3934.62,15154.1,4,34
29749.1,4165.03,15457.1,5,32
28874.1,4042.53,15457.1,5,32
31499,4410.03,15457.1,5,32
23200,4328.08,15457.1,5,34
23200,4328.08,15457.1,5,34
23200,4328.08,15457.1,5,34
18826.2,3059.88,15766.3,6,32
19307.4,3541.15,15766.3,6,34
20641,3934.62,15766.3,6,34
18914,3147.69,15766.3,6,34
19438.6,3672.31,15766.3,6,34
21329,4065.77,15766.3,6,34
23200,3420.67,16081.6,7,32
23191.1,3420.67,16081.6,7,32
23200,3420.67,16081.6,7,32
23200,3420.67,16081.6,7,32
40800,4822.66,16081.6,7,33
18835.8,2754.23,16081.6,7,34
23200,4328.08,16081.6,7,34
23200,4328.08,16081.6,7,34
23200,4328.08,16081.6,7,34
23200,4328.08,16081.6,7,34
23200,3420.67,16403.2,8,32
23200,3420.67,16403.2,8,32
23200,3420.67,16403.2,8,32
23200,3420.67,16403.2,8,32
24705.3,2788.68,16403.2,8,34
28800,3137.27,16403.2,8,34
28800,3137.27,16403.2,8,34
28800,3137.27,16403.2,8,34
28800,3137.27,16403.2,8,34
23200,3420.67,16731.3,9,32
23200,3420.67,16731.3,9,32
27168.4,3215.11,16731.3,9,33
23200,3420.67,17065.9,10,32
23200,3420.67,17065.9,10,32
40800,4822.66,17065.9,10,33
21398.3,2065.17,17065.9,10,34
23191.1,3420.67,17407.2,11,32
19972.7,2565.5,17407.2,11,32
19117.6,1710.33,17407.2,11,32
39200,3764.97,17407.2,11,33
39200,3764.97,17407.2,11,33
38717.7,3764.97,17407.2,11,33
38717.7,3764.97,17407.2,11,33
25600,3772.58,17755.4,12,32
20629.7,2874.34,17755.4,12,32
27876.8,2710.78,17755.4,12,33
30400,3789.61,17755.4,12,34
30400,3789.61,17755.4,12,34
18997.4,886.931,18110.5,13,32
24800,2407.38,18110.5,13,32
24800,2407.38,18110.5,13,32
24800,2407.38,18110.5,13,32
24800,2407.38,18472.7,14,32
24800,2407.38,18472.7,14,32
24800,2407.38,18472.7,14,32
20500,2027.27,18472.7,14,32
30974.2,3011.98,18472.7,14,33
30400,3789.61,18472.7,14,34
30400,3789.61,18472.7,14,34
30400,3789.61,18472.7,14,34
24800,2407.38,18842.2,15,32
21368.6,2526.41,18842.2,15,34
20811,1592.04,19219,16,32
25692.4,2786.07,19219,16,32
27200,2918.74,19219,16,32
38400,2211.37,19219,16,33
38400,2211.37,19219,16,33
23624,1396.66,19219,16,33
38400,2211.37,19219,16,33
31498.7,1862.21,19603.4,17,33
29600,2642.04,19995.4,18,32
29600,2642.04,19995.4,18,32
29600,2642.04,19995.4,18,32
21655.3,1280.27,19995.4,18,33
38400,2211.37,19995.4,18,33
32800,2742.54,19995.4,18,34
32800,2742.54,19995.4,18,34
32800,2742.54,19995.4,18,34
25461.1,2299.57,20395.4,19,32
