20210.6,3869.82,14000,0,32
35000,10898.2,14000,0,33
24505.9,7824.32,14000,0,33
35000,11938.1,14000,0,34
35000,6633.97,14280,1,32
35000,10898.2,14280,1,33
35000,10898.2,14280,1,33
35000,10898.2,14280,1,33
35000,10898.2,14280,1,33
23630.7,7544.88,14280,1,33
27131.6,8662.64,14280,1,33
28800,6326.91,14280,1,34
23055.7,5096.68,14280,1,34
28800,6326.91,14280,1,34
28800,6326.91,14280,1,34
21465.6,4745.18,14280,1,34
20790.6,4213.15,14565.6,2,32
21507.5,4358.43,14565.6,2,32
35000,10898.2,14565.6,2,33
25440.7,5623.92,14565.6,2,34
20670.6,4569.44,14565.6,2,34
28620.8,6326.91,14565.6,2,34
19802.2,4058.16,14856.9,3,32
24800,5072.71,14856.9,3,32
21216.7,4348.03,14856.9,3,32
24800,5072.71,14856.9,3,32
22631.1,4637.9,14856.9,3,32
29757.2,9500.96,14856.9,3,33
21284,6427.12,14856.9,3,33
23850.7,5272.43,14856.9,3,34
28800,6326.91,14856.9,3,34
24875.5,5143.28,15154.1,4,32
17554.2,2400.2,15154.1,4,32
35000,10898.2,15154.1,4,33
35000,10898.2,15154.1,4,33
28800,6326.91,15154.1,4,34
21465.6,4745.18,15154.1,4,34
28000,5146.36,15457.1,5,32
28000,5146.36,15457.1,5,32
28000,5146.36,15457.1,5,32
28000,5146.36,15457.1,5,32
20475.4,2564.72,15457.1,5,33
22750.4,2849.69,15457.1,5,33
19875.6,4393.69,15457.1,5,34
19675.1,4217.94,15457.1,5,34
18256.4,2490.18,15766.3,6,32
24202.7,4482.32,15766.3,6,32
17924.4,2158.15,15766.3,6,32
28000,5146.36,15766.3,6,32
35200,4274.53,15766.3,6,33
35200,4274.53,15766.3,6,33
17721.3,1954.98,15766.3,6,34
16883.4,1117.13,15766.3,6,34
27844,4049.61,15766.3,6,34
20162.9,2932.48,15766.3,6,34
28000,5146.36,16081.6,7,32
28000,5146.36,16081.6,7,32
25099.1,4648.33,16081.6,7,32
33600,3917.51,16081.6,7,33
33600,3917.51,16081.6,7,33
33600,3917.51,16081.6,7,33
28800,4049.61,16081.6,7,34
24326.7,4050.86,16403.2,8,32
19903.6,3314.34,16403.2,8,32
33600,3917.51,16403.2,8,33
18222.1,1818.84,16403.2,8,33
28800,4049.61,16403.2,8,34
18777.1,2373.91,16403.2,8,34
26883.9,3909.97,16403.2,8,34
27200,3462.91,16731.3,9,32
19933.3,2631.81,16731.3,9,32
19086.1,2354.78,16731.3,9,32
20162.9,2932.48,16731.3,9,34
28800,4049.61,16731.3,9,34
19173.1,2107.14,17065.9,10,32
28000,4022.73,17065.9,10,32
33600,3917.51,17065.9,10,33
33600,3917.51,17065.9,10,33
26883.9,3909.97,17065.9,10,34
28800,4049.61,17065.9,10,34
28000,3960.51,17407.2,11,32
28000,3960.51,17407.2,11,32
23579.5,3366.44,17407.2,11,32
21265,2518.4,17407.2,11,33
24003.4,3491.04,17407.2,11,34
20339.7,2932.48,17407.2,11,34
28000,3960.51,17755.4,12,32
33600,3917.51,17755.4,12,33
26776.6,2978.13,17755.4,12,34
28800,3102.21,17755.4,12,34
19740.8,1985.42,17755.4,12,34
21198.2,2357.68,17755.4,12,34
25660.9,2854.04,17755.4,12,34
28000,2798.03,18110.5,13,32
19043.2,932.678,18110.5,13,32
19043.2,932.678,18110.5,13,32
20406.7,2131.83,18110.5,13,32
32000,3013.94,18110.5,13,33
32000,3013.94,18110.5,13,33
19723.6,1613.15,18110.5,13,34
28800,3102.21,18110.5,13,34
28800,3102.21,18110.5,13,34
20204.8,1732.12,18472.7,14,32
32000,3013.94,18472.7,14,33
29600,2768.12,18472.7,14,34
29600,2768.12,18472.7,14,34
29600,2768.12,18472.7,14,34
19856.8,1384.06,18472.7,14,34
21682.1,2265.07,18842.2,15,32
31694.3,3013.94,18842.2,15,33
32000,3013.94,18842.2,15,33
29600,2768.12,18842.2,15,34
29485.9,2768.12,18842.2,15,34
29600,2768.12,18842.2,15,34
28000,2798.03,19219,16,32
32000,3013.94,19219,16,33
20786.2,1567.25,19219,16,33
32000,3013.94,19219,16,33
33600,5230.96,19219,16,34
22815.3,3596.29,19219,16,34
21602,1998.6,19603.4,17,32
21202.3,1598.88,19603.4,17,32
28000,2798.03,19603.4,17,32
28000,2798.03,19603.4,17,32
23199.7,3596.29,19603.4,17,34
21594.3,1598.88,19995.4,18,32
21924.4,1928.92,19995.4,18,33
32000,3013.94,19995.4,18,33
32000,3013.94,19995.4,18,33
23264.8,3269.35,19995.4,18,34
28000,2798.03,20395.4,19,32
28000,2798.03,20395.4,19,32
26047.9,4250.16,20395.4,19,34
33600,5230.96,20395.4,19,34
32058.9,5230.96,20395.4,19,34
33600,5230.96,20395.4,19,34
