35000,12035,14000,0,32
20877.1,6877.13,14000,0,32
16807,2807.04,14000,0,33
35000,12035,14000,0,34
35000,12035,14000,0,34
28000,6689.9,14280,1,32
23179.1,4678.41,14280,1,33
25033.5,5052.68,14280,1,33
27814.9,5614.09,14280,1,33
35000,6924.04,14280,1,33
17648.5,3368.45,14280,1,33
28800,6676.96,14280,1,34
28800,6676.96,14280,1,34
28800,6676.96,14280,1,34
28800,6676.96,14280,1,34
22104.2,5150.8,14280,1,34
22855.8,4081.16,14565.6,2,32
15821.3,1255.74,14565.6,2,32
28800,5022.97,14565.6,2,32
27251.2,4866,14565.6,2,32
19339.5,3453.29,14565.6,2,32
24614,4395.1,14565.6,2,32
35000,6924.04,14565.6,2,33
22252,4491.27,14565.6,2,33
28800,6676.96,14565.6,2,34
28800,6676.96,14565.6,2,34
17839.3,2982.39,14856.9,3,32
28658.1,5995.96,14856.9,3,33
19648.2,4578.49,14856.9,3,34
28800,6676.96,14856.9,3,34
30400,5741.99,15154.1,4,32
30400,5741.99,15154.1,4,32
27579.1,5220,15154.1,4,32
17752.3,2598.25,15154.1,4,33
19151.4,3997.31,15154.1,4,33
19541.8,4387.72,15154.1,4,34
28800,6676.96,15154.1,4,34
18937.1,3480,15457.1,5,32
22982.6,4350,15457.1,5,32
30337,5741.99,15457.1,5,32
17455.8,1998.65,15457.1,5,33
28800,5995.96,15457.1,5,33
27834.9,6486.19,15457.1,5,34
30400,5741.99,15766.3,6,32
27200,4286.19,15766.3,6,33
27200,4286.19,15766.3,6,33
23987.1,3842.79,15766.3,6,33
22141.9,3547.19,15766.3,6,33
17983.3,2217,15766.3,6,33
26197.5,6104.65,15766.3,6,34
28800,6676.96,15766.3,6,34
28800,6676.96,15766.3,6,34
33600,8472.57,16081.6,7,32
25288.4,6546.99,16081.6,7,32
27200,4286.19,16081.6,7,33
19037.6,2955.99,16081.6,7,33
18790.9,2709.33,16081.6,7,34
33600,8472.57,16403.2,8,32
20638.8,3341.3,16403.2,8,33
21704.2,3431.82,16403.2,8,34
31200,4876.8,16403.2,8,34
23988.9,3793.06,16403.2,8,34
20087.6,2095.86,16731.3,9,32
29600,2994.09,16731.3,9,32
28800,4572.3,16731.3,9,33
22846.6,3612.44,16731.3,9,34
22957.3,2395.27,17065.9,10,32
18762.6,1696.65,17065.9,10,32
26783.5,2794.48,17065.9,10,32
28000,4097.58,17065.9,10,33
28000,4097.58,17065.9,10,33
27265.7,4097.58,17065.9,10,33
28000,4097.58,17407.2,11,33
28000,4097.58,17407.2,11,33
20721.9,3114.16,17407.2,11,33
31200,4876.8,17407.2,11,34
29600,3065.97,17755.4,12,32
19799.4,2043.98,17755.4,12,32
28000,4097.58,17755.4,12,33
25259.8,3171.82,17755.4,12,34
29600,3065.97,18110.5,13,32
29600,3065.97,18110.5,13,32
25790.1,2682.73,18110.5,13,32
23333.9,2427.23,18110.5,13,32
24587.9,2996.88,18110.5,13,33
29600,3470.08,18110.5,13,33
29600,3470.08,18110.5,13,33
30400,3700.46,18110.5,13,34
29600,3065.97,18472.7,14,32
23333.9,2427.23,18472.7,14,32
30400,2663.55,18472.7,14,34
21208.1,2365.96,18842.2,15,33
27751.3,2536.72,18842.2,15,34
21263,2043.98,19219,16,32
21111.8,1892.77,19219,16,33
25882,3154.61,19219,16,33
29600,3470.08,19219,16,33
27751.3,2536.72,19219,16,34
29600,3065.97,19603.4,17,32
29600,3470.08,19603.4,17,33
20707.5,1104.11,19603.4,17,33
23333.9,2427.23,19995.4,18,32
29600,3065.97,19995.4,18,32
29600,3065.97,19995.4,18,32
24562,2554.98,19995.4,18,32
22519.1,2523.69,19995.4,18,33
29600,3470.08,19995.4,18,33
30400,2663.55,19995.4,18,34
30400,2663.55,19995.4,18,34
29600,3065.97,20395.4,19,32
29600,3065.97,20395.4,19,32
29600,3470.08,20395.4,19,33
31200,1811.48,20395.4,19,34
