32722,6265.42,14000,0,33
20210.6,3869.82,14000,0,33
23179.1,4678.41,14000,0,34
21324.8,4304.14,14000,0,34
35000,6924.04,14000,0,34
28000,6653.91,14280,1,32
26354.4,6284.24,14280,1,32
28000,6653.91,14280,1,32
25022.7,4791.2,14280,1,33
35000,6924.04,14280,1,34
25960.6,5239.82,14280,1,34
21324.8,4304.14,14280,1,34
35000,6924.04,14280,1,34
18768.5,4202.89,14565.6,2,32
19118.7,4553.14,14565.6,2,32
24000,5954.1,14565.6,2,32
22931.7,5778.98,14565.6,2,32
35000,6633.97,14565.6,2,33
35000,6633.97,14565.6,2,33
35000,6924.04,14565.6,2,34
21324.8,4304.14,14565.6,2,34
35000,6924.04,14565.6,2,34
35000,6924.04,14565.6,2,34
25600,5558.17,14856.9,3,32
25600,5558.17,14856.9,3,32
17923.5,3066.58,14856.9,3,32
25600,5558.17,14856.9,3,32
23953.4,5366.51,14856.9,3,32
25022.7,4791.2,14856.9,3,33
30596.4,6175.5,14856.9,3,34
18599.6,3742.73,14856.9,3,34
26400,5715.85,15154.1,4,32
21149.5,4609.56,15154.1,4,32
26400,5715.85,15154.1,4,32
28872.3,5528.31,15154.1,4,33
18286.8,3132.71,15154.1,4,33
18286.8,3132.71,15154.1,4,33
35000,6633.97,15154.1,4,33
26887.8,5426.95,15154.1,4,34
35000,6924.04,15154.1,4,34
26400,5715.85,15457.1,5,32
24533.4,5347.08,15457.1,5,32
18222.9,2765.73,15457.1,5,32
18407.2,2950.12,15457.1,5,32
17485.3,2028.2,15457.1,5,32
26400,5715.85,15457.1,5,32
19697.9,4240.79,15457.1,5,32
26400,5715.85,15457.1,5,32
36800,5299.36,15457.1,5,34
36800,5299.36,15457.1,5,34
36800,5299.36,15457.1,5,34
26400,5715.85,15766.3,6,32
35000,6633.97,15766.3,6,33
32722,6265.42,15766.3,6,33
36800,5299.36,15766.3,6,34
24168.1,3589.89,15766.3,6,34
36800,5299.36,15766.3,6,34
26400,5715.85,16081.6,7,32
26400,5715.85,16081.6,7,32
21149.5,4609.56,16081.6,7,32
26400,5715.85,16081.6,7,32
35000,6633.97,16081.6,7,33
19767.1,3685.54,16081.6,7,33
35000,6633.97,16081.6,7,33
36800,5299.36,16081.6,7,34
26400,5715.85,16403.2,8,32
26400,5715.85,16403.2,8,32
26400,5715.85,16403.2,8,32
20644,4240.79,16403.2,8,32
28000,4572.36,16403.2,8,33
28000,4572.36,16403.2,8,33
28000,4572.36,16403.2,8,33
19962.8,3341.34,16403.2,8,33
22064.1,3693.06,16403.2,8,33
36800,5299.36,16403.2,8,34
33374.9,4957.47,16403.2,8,34
25216.1,4220.64,16731.3,9,33
21013.4,3517.2,16731.3,9,33
28000,4572.36,16731.3,9,33
28000,4572.36,16731.3,9,33
26266.8,4396.5,16731.3,9,33
28000,4572.36,16731.3,9,33
28000,4572.36,16731.3,9,33
36800,5299.36,16731.3,9,34
26400,5715.85,17065.9,10,32
26400,5715.85,17065.9,10,32
24533.4,5347.08,17065.9,10,32
25379.4,5531.47,17065.9,10,32
21122.3,4056.41,17065.9,10,32
22841.4,4978.32,17065.9,10,32
26400,5715.85,17065.9,10,32
26400,5715.85,17065.9,10,32
25216.1,4220.64,17065.9,10,33
28000,4572.36,17065.9,10,33
36800,5299.36,17065.9,10,34
36800,5299.36,17065.9,10,34
29600,3969.17,17407.2,11,32
29600,3969.17,17407.2,11,32
33600,6820.67,17407.2,11,33
28771.5,4273.68,17407.2,11,34
30400,3520.24,17755.4,12,33
30400,3520.24,17755.4,12,33
34400,3520.24,17755.4,12,34
30400,3520.24,18110.5,13,33
22459.4,2675.38,18110.5,13,33
33440.2,3520.24,18110.5,13,34
20081.8,1971.33,18110.5,13,34
21401.7,2252.95,18110.5,13,34
32102.6,3379.43,18472.7,14,34
34400,3520.24,18472.7,14,34
32000,3042.62,18842.2,15,32
30400,3520.24,18842.2,15,33
34400,3520.24,18842.2,15,34
34400,3520.24,18842.2,15,34
34400,3520.24,18842.2,15,34
32000,3042.62,19219,16,32
32000,3042.62,19219,16,32
32000,3042.62,19219,16,32
20360.3,1141.33,19219,16,34
36000,3097.91,19219,16,34
21578.4,1943.19,19603.4,17,33
32800,2840.05,19603.4,17,33
32800,2840.05,19603.4,17,33
36000,3097.91,19603.4,17,34
32000,2796.1,19995.4,18,32
21299.8,1304.38,19995.4,18,34
32000,2796.1,20395.4,19,32
32000,2796.1,20395.4,19,32
37600,2549.58,20395.4,19,34
35961.5,2549.58,20395.4,19,34
27970.1,1983,20395.4,19,34
