20931.5,3407.73,14000,0,32
30797.2,5896.87,14000,0,33
34646.8,6633.97,14000,0,33
35000,6633.97,14000,0,33
24060.3,4606.93,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
22751.7,3704.06,14000,0,34
35000,5630.16,14000,0,34
30942.3,5037.52,14000,0,34
22751.7,3704.06,14280,1,32
16859.9,2579.88,14280,1,33
35000,5630.16,14280,1,34
31852.3,5185.68,14280,1,34
19111.4,3111.41,14565.6,2,32
35000,5630.16,14565.6,2,32
28107.7,5306,14565.6,2,33
22084.6,4169,14565.6,2,33
33600,6253.5,14565.6,2,33
23373,5048.73,14565.6,2,34
28000,5950.29,14565.6,2,34
28000,5950.29,14565.6,2,34
28000,5950.29,14565.6,2,34
28000,5950.29,14565.6,2,34
18615,3758.13,14856.9,3,32
19748.8,4047.21,14856.9,3,32
27546.8,5950.29,14856.9,3,34
27546.8,5950.29,14856.9,3,34
28000,5950.29,14856.9,3,34
28000,5950.29,14856.9,3,34
28000,5950.29,14856.9,3,34
25042.5,5409.36,14856.9,3,34
28000,5950.29,14856.9,3,34
18643.5,3786.55,14856.9,3,34
24800,5059.02,15154.1,4,32
24800,5059.02,15154.1,4,32
24686,5059.02,15154.1,4,32
20454.1,4191.76,15154.1,4,32
18334,3179.95,15154.1,4,32
24800,5059.02,15154.1,4,32
29111.6,5495.5,15154.1,4,33
33600,6253.5,15154.1,4,33
23373,5048.73,15154.1,4,34
22538.3,4868.42,15154.1,4,34
28000,5950.29,15154.1,4,34
18039,2884.99,15154.1,4,34
19301.2,4147.17,15154.1,4,34
28000,5950.29,15154.1,4,34
28000,5950.29,15154.1,4,34
20034,4327.49,15154.1,4,34
24800,5059.02,15457.1,5,32
33600,6253.5,15457.1,5,33
33600,6253.5,15457.1,5,33
33600,6253.5,15457.1,5,33
21703.5,4688.11,15457.1,5,34
20868.8,4507.8,15457.1,5,34
28000,5950.29,15457.1,5,34
28000,5950.29,15457.1,5,34
28000,5950.29,15457.1,5,34
24800,4159.54,15766.3,6,32
18778.4,3012.08,15766.3,6,32
24800,4159.54,15766.3,6,32
24800,4159.54,15766.3,6,32
23778.4,4016.11,15766.3,6,32
20076.9,3790,15766.3,6,33
33600,6253.5,15766.3,6,33
20868.8,4507.8,15766.3,6,34
19913.4,4147.17,15766.3,6,34
18290.6,2524.37,15766.3,6,34
24800,4159.54,16081.6,7,32
24800,4159.54,16081.6,7,32
24800,4159.54,16081.6,7,32
24427.3,5541.48,16081.6,7,33
28868.6,6549.02,16081.6,7,33
29978.9,6800.9,16081.6,7,33
34400,7556.56,16081.6,7,33
27546.8,5950.29,16081.6,7,34
20048.5,3966.86,16081.6,7,34
28000,5950.29,16081.6,7,34
28000,5950.29,16081.6,7,34
22080,3729.24,16403.2,8,32
18698.2,2294.92,16403.2,8,32
24800,4159.54,16403.2,8,32
31200,4612.92,16403.2,8,33
31200,4612.92,16403.2,8,33
28000,5950.29,16403.2,8,34
19743.4,3012.08,16731.3,9,32
24800,4159.54,16731.3,9,32
24800,4159.54,16731.3,9,32
21230.7,3585.81,16731.3,9,32
31200,4612.92,16731.3,9,33
26159.9,3929.52,16731.3,9,33
31200,4612.92,16731.3,9,33
28000,5950.29,16731.3,9,34
25042.5,5409.36,16731.3,9,34
28000,5950.29,16731.3,9,34
24800,4159.54,17065.9,10,32
19647.7,2581.78,17065.9,10,32
24800,4159.54,17065.9,10,32
27297.3,4100.37,17065.9,10,33
20477.1,3411.15,17065.9,10,34
39200,6559.91,17065.9,10,34
39200,6559.91,17065.9,10,34
39200,6559.91,17065.9,10,34
35358.4,6035.12,17065.9,10,34
25600,3166.66,17407.2,11,32
25600,3166.66,17407.2,11,32
25600,3166.66,17407.2,11,32
25600,3166.66,17407.2,11,32
31200,4612.92,17407.2,11,33
28434.7,4271.22,17407.2,11,33
31200,4612.92,17407.2,11,33
31200,4612.92,17407.2,11,33
32283.7,5510.32,17407.2,11,34
26400,3603.58,17755.4,12,32
25020,3431.98,17755.4,12,32
31200,4612.92,17755.4,12,33
20489,2733.58,17755.4,12,33
31200,4612.92,17755.4,12,33
26400,3406.98,18110.5,13,32
26400,3406.98,18110.5,13,32
26400,3406.98,18472.7,14,32
26400,3406.98,18472.7,14,32
26400,3406.98,18472.7,14,32
26400,3406.98,18472.7,14,32
22223.2,2895.93,18472.7,14,32
19835.5,1362.79,18472.7,14,32
26400,3406.98,18472.7,14,32
26400,3406.98,18472.7,14,32
31200,4612.92,18472.7,14,33
31200,4612.92,18472.7,14,33
29572.1,4442.07,18472.7,14,33
24597.1,4198.34,18472.7,14,34
33821,5772.72,18472.7,14,34
39200,6559.91,18472.7,14,34
21397.4,2555.23,18842.2,15,32
28345.4,2828.34,18842.2,15,33
32800,3205.45,18842.2,15,33
37600,5109.7,18842.2,15,34
21585.3,1933.35,19219,16,32
21023.5,1804.46,19219,16,32
28000,2448.91,19219,16,32
28000,2448.91,19219,16,32
32124.8,3205.45,19219,16,33
37600,5109.7,19219,16,34
37600,5109.7,19219,16,34
28000,2448.91,19603.4,17,32
21677.5,2074.12,19603.4,17,33
22676.3,2262.67,19603.4,17,33
32800,3205.45,19603.4,17,33
35200,2321.11,19603.4,17,34
28000,2448.91,19995.4,18,32
28000,2448.91,19995.4,18,32
32800,3205.45,19995.4,18,33
32800,3205.45,19995.4,18,33
28345.4,2828.34,20395.4,19,33
22676.3,2262.67,20395.4,19,33
