30938.4,5913.23,14000,0,32
19109,3652.29,14000,0,32
16666.9,2666.92,14000,0,33
35000,5630.16,14000,0,33
26391.9,4296.7,14000,0,33
20931.5,3407.73,14000,0,33
35000,6923.13,14000,0,34
27200,5621.45,14280,1,32
17926.3,3646.34,14280,1,32
27200,5621.45,14280,1,32
16206.1,1926.11,14280,1,33
30032.2,4889.35,14280,1,33
19111.4,3111.41,14280,1,33
27302,4444.87,14280,1,33
35000,6923.13,14280,1,34
17049.3,2769.25,14280,1,34
23482.5,4861.79,14565.6,2,32
33672.5,5482,14565.6,2,33
25600,5290.44,14565.6,2,34
25600,5290.44,14565.6,2,34
25600,5290.44,14565.6,2,34
25315.6,5290.44,14565.6,2,34
19529.2,4081.2,14565.6,2,34
27200,4850.29,14856.9,3,32
25367.7,4556.33,14856.9,3,32
18201.3,2963.24,14856.9,3,33
23875.5,4556.33,14856.9,3,34
21564.9,4115.4,14856.9,3,34
20794.8,3968.42,14856.9,3,34
25600,4850.29,14856.9,3,34
27200,4850.29,15154.1,4,32
27200,4850.29,15154.1,4,32
27200,4850.29,15154.1,4,32
18240.6,3086.55,15154.1,4,32
27200,4850.29,15154.1,4,32
18821.2,3380.5,15154.1,4,32
17211.7,2057.7,15154.1,4,34
20024.6,3821.44,15154.1,4,34
17505.7,2351.65,15154.1,4,34
25600,4850.29,15154.1,4,34
20024.6,3821.44,15154.1,4,34
23875.5,4556.33,15154.1,4,34
17946.6,2792.59,15154.1,4,34
25477.1,3773.47,15457.1,5,32
25600,3773.47,15457.1,5,32
25600,3773.47,15457.1,5,32
20381.7,3018.78,15457.1,5,32
29600,4454.64,15457.1,5,33
26693.5,4136.45,15457.1,5,33
29600,4454.64,15457.1,5,33
29600,4454.64,15457.1,5,33
25600,3773.47,15766.3,6,32
29600,4454.64,15766.3,6,33
28800,4325.88,15766.3,6,34
28800,4325.88,15766.3,6,34
28800,4325.88,15766.3,6,34
20052.9,3069.98,15766.3,6,34
27200,3343.34,16081.6,7,32
21560.1,3340.98,16081.6,7,33
18786.2,2704.6,16081.6,7,33
18872.5,2790.89,16081.6,7,34
18508.3,2105.07,16403.2,8,32
27200,3343.34,16403.2,8,32
29600,4454.64,16403.2,8,33
27720.1,4295.54,16403.2,8,33
29600,4454.64,16403.2,8,33
24172.2,2970.65,16403.2,8,34
26400,3485.35,16731.3,9,32
24636.1,3351.3,16731.3,9,32
26400,3485.35,16731.3,9,32
26400,3485.35,16731.3,9,32
26400,3485.35,16731.3,9,32
26400,3485.35,16731.3,9,32
26400,3485.35,16731.3,9,32
27720.1,4295.54,16731.3,9,33
22963.6,2822.12,16731.3,9,34
23650.7,3217.25,17065.9,10,32
26400,3485.35,17065.9,10,32
19210.8,2144.83,17065.9,10,32
23650.7,3217.25,17065.9,10,32
19929.6,2863.69,17065.9,10,33
19611.4,2545.51,17065.9,10,33
30215.2,3713.31,17065.9,10,34
18551.2,1485.32,17065.9,10,34
19954.2,2546.99,17407.2,11,32
20694.3,2815.09,17407.2,11,32
26400,3485.35,17407.2,11,32
32000,3861.84,17407.2,11,34
32000,3861.84,17407.2,11,34
25621.6,3485.35,17755.4,12,32
26400,3485.35,17755.4,12,32
30400,3558.77,17755.4,12,33
30400,3558.77,17755.4,12,33
30400,3558.77,17755.4,12,33
30215.2,3713.31,17755.4,12,34
26400,3485.35,18110.5,13,32
20523.4,2412.94,18110.5,13,32
26400,3485.35,18110.5,13,32
30400,3558.77,18110.5,13,33
30400,3558.77,18110.5,13,33
30400,3398.37,18110.5,13,34
27459.5,2876.38,18472.7,14,33
30400,3398.37,18472.7,14,34
23318,2578.24,18842.2,15,32
25649.8,2836.06,18842.2,15,32
29600,3222.8,18842.2,15,32
29600,3222.8,18842.2,15,32
20968.2,2126.02,18842.2,15,33
30400,2986.34,18842.2,15,34
24366.8,2488.61,18842.2,15,34
29600,3222.8,19219,16,32
29600,3222.8,19219,16,32
29600,3222.8,19219,16,32
29600,3222.8,19219,16,32
31200,3251.56,19219,16,33
27459.5,2876.38,19219,16,33
21930.1,2239.75,19219,16,34
30400,2986.34,19219,16,34
30400,2702.69,19603.4,17,32
30400,2419.07,19603.4,17,34
30400,2419.07,19603.4,17,34
30400,2652.39,19995.4,18,32
30400,2652.39,19995.4,18,32
30400,2652.39,19995.4,18,32
31200,2652.39,19995.4,18,34
30400,2652.39,20395.4,19,32
31200,1835.54,20395.4,19,33
31200,1835.54,20395.4,19,33
31200,2652.39,20395.4,19,34
