19111.4,3111.41,14000,0,32
35000,5630.16,14000,0,32
21841.6,3555.89,14000,0,32
35000,5857.66,14000,0,33
31855.2,5395.21,14000,0,33
25960.6,5239.82,14000,0,34
21037.5,4355.57,14280,1,32
27200,5600.02,14280,1,32
27200,5600.02,14280,1,32
29124.7,4932.77,14280,1,33
30945,5241.06,14280,1,33
35000,6924.04,14280,1,34
31523.6,6362.63,14280,1,34
27200,5600.02,14565.6,2,32
16587.8,2022.23,14565.6,2,32
27200,5600.02,14565.6,2,32
32800,11143.8,14565.6,2,33
22838.9,4772.87,14565.6,2,34
25600,5266.62,14565.6,2,34
18351,3785.38,14565.6,2,34
20073.7,5216.74,14856.9,3,32
36000,10172.6,14856.9,3,32
36000,10172.6,14856.9,3,32
18688.7,3824.07,14856.9,3,33
27183.5,5562.29,14856.9,3,33
18159.5,3302.61,14856.9,3,33
22086.6,4519.36,14856.9,3,33
29600,5909.93,14856.9,3,33
23626.5,4937.45,14856.9,3,34
25600,5266.62,14856.9,3,34
25201.6,5266.62,14856.9,3,34
22838.9,4772.87,14856.9,3,34
25600,5266.62,14856.9,3,34
34400,5345.39,15154.1,4,32
26080.4,4138.37,15154.1,4,32
28800,5345.39,15154.1,4,33
28800,5345.39,15154.1,4,33
18939.4,3785.38,15154.1,4,34
18116.5,2962.47,15154.1,4,34
19688.7,4114.55,15154.1,4,34
25600,5266.62,15154.1,4,34
24414,5102.04,15154.1,4,34
27458.3,3718.32,15457.1,5,33
23535.7,3187.13,15457.1,5,33
18307.8,2850.66,15457.1,5,34
25499.5,4133.45,15457.1,5,34
31200,4301.68,15766.3,6,32
31200,4301.68,15766.3,6,32
31200,4301.68,15766.3,6,32
25964.2,4568.12,15766.3,6,33
28000,4919.51,15766.3,6,33
28000,4919.51,15766.3,6,33
31200,4301.68,16081.6,7,32
31200,4301.68,16081.6,7,32
28800,4650.58,16081.6,7,33
27200,4275.99,16081.6,7,34
31200,3247.32,16403.2,8,32
25322.2,2638.45,16403.2,8,32
18128.4,1725.14,16403.2,8,32
28244,2942.89,16403.2,8,32
28800,4650.58,16403.2,8,33
27200,4275.99,16403.2,8,34
18683.8,2280.53,16403.2,8,34
21982.3,3563.32,16403.2,8,34
31200,3247.32,16731.3,9,32
28800,4650.58,16731.3,9,33
24040.1,3906.49,16731.3,9,33
27200,4275.99,16731.3,9,34
31165.8,3247.32,17065.9,10,32
18791.1,1725.14,17065.9,10,32
28800,3463.14,17065.9,10,34
28101.5,3463.14,17065.9,10,34
28800,3463.14,17065.9,10,34
19269.7,2203.81,17065.9,10,34
27474.4,4464.56,17407.2,11,33
21750.5,3534.44,17407.2,11,33
21750.5,3534.44,17407.2,11,33
25546.8,3148.3,17407.2,11,34
28800,3463.14,17407.2,11,34
35200,6430.16,17755.4,12,32
20970.5,3215.08,17755.4,12,32
35200,6430.16,17755.4,12,32
35200,6430.16,17755.4,12,32
30077.5,5572.8,17755.4,12,32
28800,4650.58,17755.4,12,33
28800,4650.58,17755.4,12,33
28800,3463.14,17755.4,12,34
28800,3463.14,17755.4,12,34
32800,2495.16,18110.5,13,32
32800,2495.16,18110.5,13,32
19646,1535.48,18110.5,13,33
30400,2495.16,18110.5,13,33
28800,3463.14,18110.5,13,34
28800,3463.14,18110.5,13,34
28800,3463.14,18110.5,13,34
26824.2,3305.72,18110.5,13,34
26824.2,3305.72,18110.5,13,34
30032.4,2303.22,18472.7,14,32
32800,2495.16,18472.7,14,32
30400,3396.49,18472.7,14,33
30400,3396.49,18472.7,14,33
29600,2355.68,18472.7,14,34
29600,2355.68,18472.7,14,34
19846.9,1374.15,18472.7,14,34
21579.3,2445.47,18842.2,15,33
30400,3396.49,18842.2,15,33
21884,1766.76,18842.2,15,34
29600,2355.68,18842.2,15,34
29600,2355.68,18842.2,15,34
29600,2355.68,18842.2,15,34
33600,2830.61,19219,16,32
30400,3396.49,19219,16,33
29600,2355.68,19219,16,34
33600,2830.61,19603.4,17,32
30400,2854.34,19603.4,17,33
21173.3,1569.88,19603.4,17,33
33600,2830.61,19995.4,18,32
30400,2854.34,19995.4,18,33
33600,2830.61,20395.4,19,32
32000,2569.55,20395.4,19,33
26007.7,3937.66,20395.4,19,34
