35000,5857.66,14000,0,32
20933.4,3545.43,14000,0,32
26394.3,4470.32,14000,0,32
35000,5857.66,14000,0,32
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
18447.1,4077.91,14280,1,32
21655.3,4787.11,14280,1,32
24061.4,5319.01,14280,1,32
16762.2,2482.21,14280,1,32
26566.9,6029.77,14280,1,33
21995.3,5125.43,14280,1,34
18456.3,4176.28,14280,1,34
28800,6644.08,14280,1,34
28800,6644.08,14280,1,34
24439.3,5694.93,14280,1,34
28800,6205.52,14565.6,2,32
19249.1,4255.21,14565.6,2,32
17402.4,2836.81,14565.6,2,32
30400,5861.79,14565.6,2,33
30400,5861.79,14565.6,2,33
26833,5328.9,14565.6,2,33
30400,5861.79,14565.6,2,33
24800,5987.46,14565.6,2,34
24800,5987.46,14565.6,2,34
18012.9,3447.33,14565.6,2,34
19101.6,4535.96,14565.6,2,34
30400,5861.79,14856.9,3,33
18409.5,3552.6,14856.9,3,33
30400,5861.79,14856.9,3,33
17699,2842.08,14856.9,3,33
19574.3,4717.4,14856.9,3,34
24800,5987.46,14856.9,3,34
24800,5987.46,14856.9,3,34
22978.7,3560.56,15154.1,4,32
30400,5861.79,15154.1,4,33
21466.4,4263.12,15154.1,4,33
24800,5987.46,15154.1,4,34
20087.2,4898.83,15154.1,4,34
24800,5987.46,15154.1,4,34
24800,5987.46,15154.1,4,34
19145.7,3991.64,15154.1,4,34
32800,5044.13,15457.1,5,32
32800,5044.13,15457.1,5,32
30400,5861.79,15457.1,5,33
23034.6,4002.13,15457.1,5,34
26400,4554.15,15457.1,5,34
26400,4554.15,15457.1,5,34
31143.3,4917.33,15766.3,6,32
29600,5013.45,15766.3,6,33
17972.2,2205.92,15766.3,6,33
18573.8,2807.53,15766.3,6,33
25277.6,4411.84,15766.3,6,33
26400,4554.15,15766.3,6,34
26400,4554.15,15766.3,6,34
31200,4917.33,16081.6,7,32
31200,4917.33,16081.6,7,32
31200,4917.33,16081.6,7,32
31200,4917.33,16081.6,7,32
24128.6,4211.3,16081.6,7,33
25277.6,4411.84,16081.6,7,33
26400,4554.15,16081.6,7,34
26400,4554.15,16081.6,7,34
26400,4554.15,16081.6,7,34
18861.9,2458.67,16403.2,8,32
31200,4917.33,16403.2,8,32
19213.1,2809.9,16403.2,8,32
19037.5,2634.29,16403.2,8,32
22979.6,4010.76,16403.2,8,33
19611.8,3208.61,16403.2,8,33
28000,3807.38,16403.2,8,34
18941.5,2538.26,16403.2,8,34
31200,4045.11,16731.3,9,32
24728.9,3341.62,16731.3,9,32
29600,5013.45,16731.3,9,33
29600,5013.45,16731.3,9,33
20140.4,3409.15,16731.3,9,33
19128.5,2397.24,16731.3,9,34
28000,3807.38,16731.3,9,34
31200,4045.11,17065.9,10,32
29600,3865.56,17065.9,10,34
28438.2,3954.94,17407.2,11,33
28800,3954.94,17407.2,11,33
28800,3954.94,17407.2,11,33
28800,3954.94,17407.2,11,33
28800,3954.94,17407.2,11,33
28800,3954.94,17407.2,11,33
29600,3865.56,17407.2,11,34
19928.3,2521.01,17407.2,11,34
19452.5,1697.14,17755.4,12,32
28800,3954.94,17755.4,12,33
20334.7,2579.31,17755.4,12,33
28800,3115.78,17755.4,12,34
28800,3115.78,17755.4,12,34
27492.8,4883.34,18110.5,13,32
36000,6104.17,18110.5,13,32
28800,3954.94,18110.5,13,33
28800,3954.94,18110.5,13,33
28800,3954.94,18110.5,13,33
28800,3954.94,18110.5,13,33
28800,2998.95,18110.5,13,34
28800,2998.95,18472.7,14,34
20472,1999.3,18472.7,14,34
32000,3112.45,18842.2,15,32
32000,3112.45,18842.2,15,32
32000,3112.45,18842.2,15,32
25965.3,3611.03,18842.2,15,33
23492.4,3267.12,18842.2,15,33
28800,3954.94,18842.2,15,33
28800,3954.94,18842.2,15,33
28800,2998.95,18842.2,15,34
28800,2998.95,18842.2,15,34
28800,2998.95,18842.2,15,34
25679.9,2713.33,18842.2,15,34
28800,2998.95,18842.2,15,34
32000,3112.45,19219,16,32
32000,3112.45,19219,16,32
32000,3112.45,19219,16,32
28800,3954.94,19219,16,33
28800,3954.94,19219,16,33
28800,2998.95,19219,16,34
28800,2998.95,19219,16,34
32000,2922.42,19603.4,17,32
21356.8,1753.45,19603.4,17,32
28800,3954.94,19603.4,17,33
28800,2998.95,19603.4,17,34
21888.3,2284.91,19603.4,17,34
28800,2998.95,19603.4,17,34
32800,2334.72,19995.4,18,32
32800,2334.72,19995.4,18,32
32800,2334.72,19995.4,18,32
25965.3,3611.03,19995.4,18,33
28800,2998.95,19995.4,18,34
28800,2998.95,19995.4,18,34
28800,2998.95,19995.4,18,34
32800,2334.72,20395.4,19,32
32800,2334.72,20395.4,19,32
24943.1,1967.63,20395.4,19,34
