35000,6923.13,14000,0,32
21560.4,4351.68,14000,0,32
21560.4,4351.68,14000,0,32
35000,6923.13,14000,0,32
17132.7,3132.71,14000,0,33
27440.5,5538.5,14280,1,32
35000,6923.13,14280,1,32
35000,6633.97,14280,1,33
32722,6265.42,14280,1,33
32000,11574.3,14280,1,34
32000,11574.3,14280,1,34
21560.4,4351.68,14565.6,2,32
19600.3,3956.07,14565.6,2,32
35000,6923.13,14565.6,2,32
17514,2948.43,14565.6,2,33
17329.8,2764.16,14565.6,2,33
35000,6633.97,14565.6,2,33
19713.5,4909.53,14565.6,2,34
25600,6231.33,14565.6,2,34
29400.5,5934.11,14856.9,3,32
35000,6923.13,14856.9,3,32
35000,6923.13,14856.9,3,32
19600.3,3956.07,14856.9,3,32
35000,6633.97,14856.9,3,33
35000,6633.97,14856.9,3,33
17311.7,2454.77,14856.9,3,34
25600,6231.33,14856.9,3,34
25600,6231.33,14856.9,3,34
27440.5,5538.5,15154.1,4,32
28800,5684.99,15154.1,4,33
28800,5684.99,15154.1,4,33
24898.1,4974.37,15154.1,4,33
24008.9,4796.71,15154.1,4,33
18351.9,3197.81,15154.1,4,33
28800,5684.99,15154.1,4,33
21988.1,5476.02,15154.1,4,34
25600,6231.33,15154.1,4,34
18175.3,3021.25,15154.1,4,34
25600,6231.33,15154.1,4,34
40800,5173.8,15457.1,5,32
40800,5173.8,15457.1,5,32
24424.4,3104.28,15457.1,5,32
21036.8,3888.96,15457.1,5,33
22598.1,3892.08,15457.1,5,34
17273.4,1816.3,15457.1,5,34
32726,7203.35,15766.3,6,32
41600,9004.19,15766.3,6,32
41600,9004.19,15766.3,6,32
21877.7,3735.47,15766.3,6,33
28800,4802.75,15766.3,6,33
28800,4802.75,15766.3,6,33
28800,4802.75,15766.3,6,33
23351.3,4021.81,15766.3,6,34
41600,9004.19,16081.6,7,32
28800,4802.75,16081.6,7,33
18571.9,2490.31,16081.6,7,33
39200,4309.8,16403.2,8,32
21877.7,3735.47,16403.2,8,33
23961.3,4091.23,16403.2,8,33
28800,4802.75,16403.2,8,33
28800,4802.75,16403.2,8,33
28800,4802.75,16403.2,8,33
28800,4802.75,16403.2,8,33
19221.6,2490.31,16731.3,9,33
28800,4802.75,16731.3,9,33
22919.5,3913.35,16731.3,9,33
18648.8,1917.55,16731.3,9,34
22919.5,3913.35,17065.9,10,33
28800,4802.75,17065.9,10,33
20267.8,3201.83,17065.9,10,33
19200.5,2134.55,17065.9,10,33
24800,3963.26,17065.9,10,34
20167.6,3101.68,17065.9,10,34
24800,3963.26,17065.9,10,34
25785.3,2924.51,17407.2,11,32
20609.1,3201.83,17407.2,11,33
28800,4802.75,17407.2,11,33
19302.7,1895.47,17407.2,11,34
21339.1,3446.31,17407.2,11,34
24800,3963.26,17407.2,11,34
24800,3963.26,17407.2,11,34
28800,4802.75,17755.4,12,33
22406,3618.63,17755.4,12,34
35200,2857.48,18110.5,13,32
20058.7,1666.86,18110.5,13,32
35200,2857.48,18110.5,13,32
28800,4802.75,18110.5,13,33
20956.6,2846.07,18110.5,13,33
21312.3,3201.83,18110.5,13,33
28800,4802.75,18110.5,13,33
35200,2857.48,18472.7,14,32
35200,2857.48,18472.7,14,32
28800,4802.75,18472.7,14,33
26400,2762.25,18472.7,14,34
26400,2762.25,18472.7,14,34
35200,2857.48,18842.2,15,32
27086.7,4624.87,18842.2,15,33
22221.9,3379.71,18842.2,15,33
30088.1,2500.3,19219,16,32
35200,2857.48,19219,16,32
35200,2857.48,19219,16,32
28800,4802.75,19219,16,33
25003.1,4269.11,19219,16,33
26400,2762.25,19219,16,34
22819.5,2401.96,19219,16,34
35200,2857.48,19603.4,17,32
28800,4802.75,19603.4,17,33
23338.9,3735.47,19603.4,17,33
22983.1,3379.71,19603.4,17,33
22627.3,3023.95,19603.4,17,33
26044.9,4446.99,19603.4,17,33
28800,4802.75,19603.4,17,33
36000,2740.9,19995.4,18,33
26400,2762.25,19995.4,18,34
26400,2762.25,19995.4,18,34
21492,1096.59,20395.4,19,33
26400,2762.25,20395.4,19,34
23960.5,2522.06,20395.4,19,34
26242.5,2762.25,20395.4,19,34
