16899.7,2899.67,14000,0,32
32450.8,6549.77,14000,0,33
33377.9,6736.91,14000,0,33
35000,6633.97,14000,0,34
30797.2,5896.87,14000,0,34
35000,6633.97,14000,0,34
25022.7,4791.2,14000,0,34
28000,6233.4,14280,1,32
26721.8,6064.93,14280,1,32
28000,6233.4,14280,1,32
24495,5559.52,14280,1,32
28000,6233.4,14280,1,32
17231.2,2951.16,14280,1,33
27200,5607.2,14280,1,33
27200,5607.2,14280,1,33
19243.1,3984.07,14280,1,33
35000,6633.97,14280,1,34
18103.5,3537.88,14565.6,2,32
18777.4,4211.76,14565.6,2,32
22268.2,5054.11,14565.6,2,32
18271.9,3706.35,14565.6,2,32
27200,5607.2,14565.6,2,33
22093.9,4574.3,14565.6,2,33
23224,4274.7,14565.6,2,34
20041.4,4548.7,14856.9,3,32
28000,6233.4,14856.9,3,32
28000,6233.4,14856.9,3,32
19068.7,4211.76,14856.9,3,32
27317,5449.92,14856.9,3,33
22911,4570.9,14856.9,3,33
17934.7,3077.78,14856.9,3,34
30655.7,5642.6,14856.9,3,34
18105.7,3248.77,14856.9,3,34
32800,5984.57,14856.9,3,34
16868.4,1714.32,15154.1,4,32
17897,2742.9,15154.1,4,32
28800,5625.72,15154.1,4,33
28800,5625.72,15154.1,4,33
32800,5984.57,15154.1,4,34
32800,5984.57,15154.1,4,34
24673.4,4922.51,15457.1,5,33
31584.7,5813.59,15457.1,5,34
22491.4,3311.03,15766.3,6,32
20692.1,3046.15,15766.3,6,32
28800,5625.72,15766.3,6,33
28800,5625.72,15766.3,6,33
18232,2465.69,15766.3,6,34
29600,4766.99,15766.3,6,34
18560.7,2794.44,15766.3,6,34
21591.8,3178.59,16081.6,7,32
28800,5625.72,16081.6,7,33
28800,5625.72,16081.6,7,33
18925.1,2843.49,16081.6,7,34
30400,4798.39,16081.6,7,34
30400,4798.39,16081.6,7,34
30400,4798.39,16081.6,7,34
27378.6,4442.95,16081.6,7,34
19792.5,2913.71,16403.2,8,32
26090.1,3840.8,16403.2,8,32
29600,4238.12,16403.2,8,32
20692.1,3046.15,16403.2,8,32
21591.8,3178.59,16403.2,8,32
29600,4238.12,16403.2,8,32
29600,4238.12,16403.2,8,32
19184.5,2781.27,16403.2,8,32
24673.4,4922.51,16403.2,8,33
28800,5625.72,16403.2,8,33
28800,5625.72,16403.2,8,33
26435.8,5274.11,16403.2,8,33
26435.8,5274.11,16403.2,8,33
31200,4281.47,16403.2,8,34
19038,2634.75,16403.2,8,34
19038,2634.75,16403.2,8,34
31200,4281.47,16403.2,8,34
32000,6816.59,16731.3,9,32
28800,4134.9,16731.3,9,33
23111.9,3293.44,16731.3,9,34
32000,6537.03,17065.9,10,32
22510.4,4706.66,17065.9,10,32
28800,4134.9,17065.9,10,33
28800,4134.9,17065.9,10,33
24351.8,2770.19,17065.9,10,34
30400,3848.06,17407.2,11,32
28800,4134.9,17407.2,11,33
22555.7,3307.92,17407.2,11,33
31200,3848.06,17407.2,11,34
31200,3848.06,17407.2,11,34
31200,3848.06,17407.2,11,34
31200,3848.06,17407.2,11,34
25704.6,3211.1,17755.4,12,32
19963,2207.63,17755.4,12,32
28800,3550.97,17755.4,12,33
28800,3550.97,17755.4,12,33
19871.8,2116.43,17755.4,12,34
30400,3612.48,18110.5,13,32
30400,3612.48,18110.5,13,32
20370.2,2259.71,18110.5,13,33
28531.6,3655.66,18110.5,13,34
28800,3550.97,18472.7,14,33
31200,3848.06,18472.7,14,34
24408.2,2624.04,18842.2,15,32
30400,3241.47,18842.2,15,32
28800,3550.97,18842.2,15,33
28800,3550.97,18842.2,15,33
28800,3550.97,18842.2,15,33
21536.7,2315.33,19219,16,32
28800,3550.97,19219,16,33
28800,3550.97,19219,16,33
31200,3848.06,19219,16,34
31200,3848.06,19219,16,34
31200,3848.06,19219,16,34
31200,3848.06,19219,16,34
28800,3550.97,19603.4,17,33
22024.5,2421.12,19603.4,17,33
28800,3550.97,19603.4,17,33
28800,3550.97,19603.4,17,33
32800,2767.06,19603.4,17,34
32800,2767.06,19603.4,17,34
32800,2767.06,19603.4,17,34
32800,2767.06,19603.4,17,34
31200,2627.5,19995.4,18,32
28800,3550.97,19995.4,18,33
32800,2727.72,19995.4,18,34
32800,2727.72,19995.4,18,34
28800,3550.97,20395.4,19,33
28800,3550.97,20395.4,19,33
32800,2727.72,20395.4,19,34
