26249.2,3675.03,14000,0,32
35000,4900.04,14000,0,32
16082.5,2082.52,14000,0,32
27302,4444.87,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
16074.3,2074.27,14000,0,33
35000,6633.97,14000,0,34
33249,4655.04,14280,1,32
35000,4900.04,14280,1,32
35000,5630.16,14280,1,33
25481.9,4148.54,14280,1,33
21841.6,3555.89,14280,1,33
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
28874.1,4042.53,14565.6,2,32
23624.3,3307.53,14565.6,2,32
28212.1,4593.03,14565.6,2,33
17698.3,3132.71,14565.6,2,34
35000,4900.04,14856.9,3,32
17184.4,2327.52,14856.9,3,32
35000,4900.04,14856.9,3,32
35000,4900.04,14856.9,3,32
17166.3,2309.4,14856.9,3,33
21484.9,2969.23,14856.9,3,33
30400,4178.92,14856.9,3,33
30400,4178.92,14856.9,3,33
35000,6633.97,14856.9,3,34
28800,5430.27,15154.1,4,32
19733.2,3733.31,15154.1,4,32
28800,5430.27,15154.1,4,32
19209.4,3449.17,15154.1,4,33
17070.3,1916.2,15154.1,4,33
29881.4,5365.37,15154.1,4,33
27909.9,5344.03,15154.1,4,34
31759.6,6081.14,15154.1,4,34
18102.5,2948.43,15154.1,4,34
28800,5430.27,15457.1,5,32
28800,5430.27,15457.1,5,32
30400,5365.37,15457.1,5,33
30400,5365.37,15457.1,5,33
22135.5,4238.37,15457.1,5,34
17853.9,2087.58,15766.3,6,32
21083.3,2636.94,15766.3,6,32
30400,5365.37,15766.3,6,33
30400,5365.37,15766.3,6,33
17977.6,2211.32,15766.3,6,34
31759.6,6081.14,15766.3,6,34
35000,6633.97,15766.3,6,34
17729.7,1648.09,16081.6,7,32
24597.2,3076.43,16081.6,7,32
28800,3515.93,16081.6,7,32
30400,5365.37,16081.6,7,33
20376.7,3167.32,16081.6,7,34
25600,3959.15,16081.6,7,34
22923.8,3563.24,16081.6,7,34
20376.7,3167.32,16081.6,7,34
28800,3515.93,16403.2,8,32
19469.2,3065.93,16403.2,8,33
20276.6,3640.79,16403.2,8,33
25612.6,4598.89,16403.2,8,33
25612.6,4598.89,16403.2,8,33
25600,3959.15,16403.2,8,34
19527.7,3035.35,16403.2,8,34
23772.9,3695.21,16403.2,8,34
25600,3959.15,16403.2,8,34
17986.9,1583.66,16403.2,8,34
25600,3959.15,16403.2,8,34
22411,4024.03,16731.3,9,33
30400,5365.37,16731.3,9,33
28814.2,5173.75,16731.3,9,33
19238.8,2507.46,16731.3,9,34
28000,3443.32,17065.9,10,32
18787.6,1721.66,17065.9,10,32
26032.7,3299.85,17065.9,10,32
29600,3340.53,17065.9,10,33
18803,1737.08,17065.9,10,33
19837.3,2771.41,17065.9,10,34
19330.4,1923.17,17407.2,11,32
27200,3205.28,17407.2,11,32
27200,3205.28,17407.2,11,32
19586.8,2179.59,17407.2,11,32
29600,3340.53,17407.2,11,33
20867.6,2405.18,17407.2,11,33
29600,3340.53,17407.2,11,33
29600,3340.53,17407.2,11,33
24345.5,2806.05,17407.2,11,33
25600,3959.15,17407.2,11,34
25600,3959.15,17407.2,11,34
25600,3959.15,17407.2,11,34
22026.9,2538.8,17755.4,12,33
28982.7,3340.53,17755.4,12,33
25600,3959.15,17755.4,12,34
25600,3959.15,17755.4,12,34
25470.9,3959.15,17755.4,12,34
19735,1979.58,17755.4,12,34
25600,3959.15,17755.4,12,34
20262.8,2507.46,17755.4,12,34
29600,3435.77,18110.5,13,32
29600,3435.77,18110.5,13,32
20382.1,2271.56,18110.5,13,33
29600,3340.53,18110.5,13,33
27200,3322.85,18110.5,13,34
27200,3322.85,18110.5,13,34
28800,3092.93,18472.7,14,32
19928.2,1455.49,18472.7,14,32
28800,3092.93,18472.7,14,32
20877.9,2405.18,18472.7,14,33
29600,3340.53,18472.7,14,33
28000,2308.15,18472.7,14,34
19416.9,944.243,18472.7,14,34
20151.4,1678.65,18472.7,14,34
28800,3092.93,18842.2,15,32
29600,3340.53,18842.2,15,33
29600,3340.53,18842.2,15,33
29600,3340.53,18842.2,15,33
29600,3340.53,18842.2,15,33
23186.2,2672.43,18842.2,15,33
27823.4,3206.91,18842.2,15,33
28000,2308.15,18842.2,15,34
28000,2308.15,18842.2,15,34
21356.9,2137.94,19219,16,33
20555.2,1336.21,19219,16,33
24345.5,2806.05,19219,16,33
20555.2,1336.21,19219,16,33
29600,3340.53,19219,16,33
22127.3,1888.49,19219,16,34
28000,2308.15,19219,16,34
30534.1,4147.36,19603.4,17,33
34400,4665.78,19603.4,17,33
28000,2308.15,19603.4,17,34
28786.8,2660.75,19995.4,18,32
21044.6,1049.16,19995.4,18,34
22117,1721.66,20395.4,19,32
28000,2308.15,20395.4,19,34
21864.2,1468.82,20395.4,19,34
