140700,141.026,3305.69,0,0
31809.4,195.053,1332.09,0,0
44991,189.373,1627.19,0,0
65093.9,177.263,1037.21,0,0
47618.2,55.4542,1409.38,0,0
63623.3,240.906,1295.47,0,0
81253.3,78.3971,2101.19,0,0
99074.6,52.4556,2361.76,0,0
50726.6,286.047,3857.88,0,0
94081.7,171.913,2607.37,0,0
372467,162.959,2539.26,0,0
910908,208.372,4933.66,14,1
328504,274.103,2550.65,14,1
115440,206.259,2086.12,7,1
238155,176.38,1388.14,0,0
74548.5,239.671,977.194,0,0
209987,246.285,4399.88,0,0
464359,146.357,2106.57,0,0
76010.2,107.385,2070.32,0,0
60207.4,246.448,1409.81,0,0
116639,74.8301,1976.83,0,0
79438.9,105.283,3460.25,0,0
148875,138.749,2091.6,0,0
400269,394.375,4252.48,0,0
64318.3,58.1279,1461.86,0,0
341856,156.629,1493.13,0,0
168269,179.421,2916.74,0,0
437025,315.125,4706.63,11,1
288305,92.3234,3622.37,0,0
210194,213.235,6061.74,0,0
211421,108.319,2917.19,0,0
400812,137.217,4381.5,0,0
60703.9,52.7326,606.818,0,0
134615,210.294,2865.28,0,0
140004,489.246,3575.2,0,0
218870,161.693,2698.37,0,0
318180,510.263,4543.22,-1,1
7978.28,124.127,1904.5,0,0
220945,168.192,3399.64,0,0
53481.5,268.902,2087.6,0,0
193371,281.16,1064.24,0,0
112675,146.186,2675.12,0,0
101800,118.019,2711.89,0,0
187871,288.064,2925.95,12,1
189217,69.8006,5519.64,0,0
881565,143.026,4201.68,0,0
228738,266.893,2412.04,1,1
78483.7,122.333,2499.36,0,0
36341.7,240.065,1942.02,0,0
539737,273.661,4134.03,0,0
98621.7,147.623,6745.14,0,0
24327.2,72.4577,2502.76,0,0
225703,94.9608,2472.65,0,0
149072,190.06,3146.84,0,0
308759,86.267,2700.88,0,0
134767,133.765,1173.07,0,0
129977,272.592,3261.54,0,0
175097,44.6472,2206.13,0,0
186727,121.861,3043.58,0,0
46332,14.3098,895.758,0,0
56266.9,78.5256,4149.17,0,0
132286,206.141,6365.85,0,0
23950.6,161.248,1739.51,0,0
88893.7,174.675,3000.13,0,0
498838,265.007,1660.21,0,0
166204,557.814,3266.9,2,1
588431,147.081,1700.46,0,0
301465,404.793,4667.69,0,0
116075,162.903,2173.02,0,0
156236,104.372,2642.32,0,0
105182,132.971,2657.19,5,1
184822,210.671,14442.6,0,0
104554,59.6954,4098.3,0,0
30970.4,84.7071,719.027,0,0
142978,139.194,2754.98,0,0
37869.2,143.086,2662.33,0,0
497552,210.038,6551.39,0,0
20601.3,163.492,1383.82,0,0
394088,161.269,3113.15,0,0
70237.3,124.079,1115.23,0,0
74129.6,180.052,2635.09,0,0
211519,178.434,2513.28,0,0
1.38703e+06,38.3292,2620.21,0,0
74695.5,155.12,1340.32,0,0
595470,37.9391,709.664,0,0
73578.6,69.199,1731.74,1,1
102535,85.8769,1726.83,0,0
56607.3,181.662,2499.7,0,0
66839.2,56.0121,787.106,0,0
108948,99.5639,2157.96,0,0
126927,79.0512,2179.79,0,0
65530.8,285.998,1536.17,0,0
178309,58.2347,1479.14,0,0
58717.6,244.055,2374.31,0,0
148324,155.045,3992.6,0,0
35775.1,261.819,1323.41,0,0
623107,168.724,2900.46,0,0
56194,55.2331,1436.38,0,0
1.15014e+06,64.1295,2572.69,11,1
55712,261.062,1489.82,0,0
47150.2,216.241,2199.02,0,0
64181,210.127,1379.96,0,0
116204,66.4643,2460.03,0,0
139137,300.284,1910.52,0,0
389632,36.1699,2261.12,0,0
125330,39.5457,821.499,0,0
218143,167.364,2403.45,0,0
179757,67.6996,3028.68,0,0
95512.2,104.401,2158.3,0,0
162215,93.9595,5200.92,0,0
78156.7,261.898,2440.28,0,0
75007.8,45.1239,1595.74,0,0
131895,76.9957,2307.04,0,0
143010,192.865,4960.04,0,0
146451,170.509,1937.7,0,0
211036,198.126,2295.08,0,0
124921,77.0101,4413.89,0,0
167139,190.884,1794.54,0,0
95121,88.7011,2672.15,0,0
80818.2,279.442,1100.71,0,0
507484,285.283,3478.5,10,1
60320.6,237.457,1821.01,0,0
61829.2,281.998,2806.88,0,0
76061.6,99.9754,1039.05,0,0
492973,310.597,5483.46,0,0
60742.5,210.653,2194.58,0,0
37494.2,292.181,1626.63,0,0
252141,112.069,2045.86,0,0
1346.29,75.248,601.301,0,0
123707,88.7804,2492.04,9,1
128201,144.385,2262.29,0,0
83840.8,118.853,2302.19,0,0
233008,70.2388,2304.56,0,0
936749,292.998,3052.02,7,1
78651.5,115.545,3036.94,0,0
92481.6,160.258,3742.67,0,0
563037,178.514,2173.54,0,0
133337,132.483,1594.4,0,0
18440.5,248.768,1818.6,0,0
70099.6,15.3343,930.518,0,0
460121,76.556,850.225,0,0
410077,435.88,4556.92,14,1
39852,189.038,1347.58,0,0
90498.5,193.41,4330.14,0,0
560814,138.284,25157.1,0,0
49132,20.2206,5564.32,0,0
192428,346.897,4414.94,0,0
295413,133.649,2396.78,0,0
101643,73.0466,1857.75,0,0
31409.4,103.79,938.26,0,0
60959.8,129.251,1400.83,0,0
80015.1,201.248,2007.65,0,0
35277,83.8839,2240.02,0,0
52488.6,468.461,1580.88,0,0
171862,90.0333,1827.27,4,1
123588,160.154,2145.85,0,0
25987.7,168.374,1173.76,0,0
117860,202.558,2688.8,0,1
399199,160.053,5738.96,0,0
254690,218.075,3109.75,0,0
41713.6,79.2343,1512.3,0,0
221574,182.98,3688.85,0,0
27431.1,117.523,945.644,0,0
177215,255.437,2450.74,16,1
518871,270.97,5713.41,0,0
129588,75.9132,2358.07,0,0
402267,39.041,20141,0,0
60077.3,271.562,1019.67,0,0
348029,85.9671,2328.63,4,1
73741.7,233.749,1297.14,0,0
44387.7,56.5641,1280.24,0,0
30875,132.961,3168.87,0,0
81625.4,240.545,1839.39,0,0
162284,139.121,3294.25,0,0
52900.8,56.9754,1318.47,0,0
207913,153.88,5397.52,0,0
95753.3,170.371,1854.24,0,0
1504.36,147.462,1630.52,0,0
173300,83.728,1287.22,0,0
76334.5,152.977,2141.94,0,0
92101.9,67.8143,3505.27,0,0
158754,416.197,3989.55,0,0
71299.1,169.346,1478.09,0,0
87039.3,85.922,2374.79,0,0
178537,184.485,1410.95,0,0
338239,240.458,18465.8,7,1
378090,178.304,4147.1,0,0
103678,197.822,3817.94,0,0
383464,112.945,2785.37,0,0
36793.8,73.906,1873.22,0,0
58184.6,154.404,2188.27,0,0
175778,186.653,3016.38,0,0
77438.4,196.177,1774.23,0,0
38346.3,92.1453,2743.89,0,0
106329,92.5051,2947.58,0,0
260092,191.019,4892.11,0,0
292264,128.062,2866.05,0,0
83791.1,99.1558,2453.66,0,0
110508,189.834,3258.83,0,0
388788,125.367,5791.01,4,1
51702.5,65.9125,1929.07,0,0
349821,132.039,1060.54,0,0
524.626,44.2134,992.286,0,0
267482,159.598,2957.36,0,0
241960,336.327,4169.9,0,0
77051.1,136.039,1874.64,0,0
317798,36.103,1315.36,0,0
180515,91.9104,3622.4,0,0
203475,213.286,2300.82,0,0
58326.7,272.257,1594.86,0,0
114532,110.973,700.611,0,0
55235.3,136.108,3540.01,0,0
204054,29.7123,945.05,0,0
47395.5,41.6388,1842.82,0,0
98760.8,62.5682,2256.81,0,0
111773,171.524,3203.44,0,0
73791.6,59.3431,1601.05,0,0
193864,172.357,3157.08,9,1
587057,203.388,2690.21,7,1
121929,233.671,1783.74,0,0
81466.3,255.206,4575.96,0,0
471673,142.962,5241.25,0,0
91308,83.6131,2096.26,0,0
910356,163.815,2442.55,0,0
4033.17,111.725,4734.34,0,0
117591,94.1578,1424.09,0,0
122561,389.276,5669.09,0,0
257224,263.354,5067.52,7,1
173461,208.104,5435.14,0,0
332319,183.516,1759.52,0,0
56839.4,78.3629,1055.13,0,0
102751,218.515,961.219,0,0
156324,395.791,6482.52,0,0
374557,144.413,3068.95,18,1
240342,85.5708,2930.04,0,0
104798,112.594,2439.05,0,0
103394,101.008,2290.58,0,0
82345.5,246.557,3343.3,0,0
47289.2,136.038,3794.34,0,0
127329,140.508,2273.61,0,0
171213,239.929,994.072,0,0
23521,52.5101,835.601,0,0
422206,174.38,4829.22,7,1
216129,174.217,3149.32,0,0
900.262,96.135,1310.27,0,0
221945,292.295,2392.05,5,1
71814.2,59.9846,3431.19,0,0
45831.3,133.609,643.696,0,0
1137.77,107.336,1260.76,0,0
163553,191.484,2730.06,0,0
25309.4,87.9587,594.756,0,0
91557.7,88.7933,2239.11,0,0
110072,359.566,4465.44,0,0
193905,158.533,1640.81,0,0
237571,483.572,2601.14,0,0
123086,36.6768,3694.51,0,0
63756.6,154.377,1613.29,0,0
30748.8,41.0077,2137.73,0,0
91498.5,120.968,3636.25,0,0
115637,202.194,2186.63,0,0
88943.4,293.664,1394.18,0,0
116346,226.716,2409.8,0,0
56345.6,105.878,1289.89,0,0
23682.6,115.835,1333.32,0,0
447081,286.396,2381.9,0,0
147405,106.047,2328.61,0,0
59687.4,77.7247,3153.58,0,0
85079.8,76.3714,2642.47,0,0
266707,329.319,1276.92,0,0
113676,251.005,1706.44,0,0
87179.2,96.5449,1301.18,1,1
99584.8,33.7183,2568.13,0,0
63761.9,10.7548,2441.11,0,0
341868,65.0233,2676.43,0,0
142344,231.218,5913.53,0,0
43249,194.961,1036.98,0,0
33013.5,97.277,1465.79,0,0
48606.4,70.8991,1896.47,0,0
387132,168.712,4694.18,5,1
46296.2,325.97,2325.18,14,1
161233,195.234,2937.73,0,0
81222.6,57.4218,789.308,0,0
166915,166.509,3392.45,0,0
245118,118.418,4141.36,0,0
205912,222.425,2666.01,0,0
123399,127.517,1987.42,0,0
56324.1,453.241,1591.92,0,0
123183,128.883,1894.35,0,0
108157,161.982,1226.03,18,1
131568,69.4313,3688.49,0,0
119261,51.0469,2331.69,0,0
82148.1,115.648,867.114,0,0
152736,128.596,3048.88,0,0
68800.7,93.5062,2768.61,0,0
47074.8,55.6116,1691.12,0,0
257377,214.118,4812.66,0,0
49249.8,36.0574,2398.48,0,0
52422,172.07,1873.03,0,0
94365.1,112.56,804.533,0,0
177197,183.984,4694.65,0,0
25613.2,109.935,1330.54,0,0
245161,198.558,1531.49,0,0
142108,40.7732,3734.23,0,0
367936,113.007,2375.76,6,1
67074.1,63.3054,1698.48,0,0
244573,198.688,3836.92,0,0
570167,140.184,4886.18,0,0
129512,134.623,1015.22,0,0
102614,114.226,1778.36,0,0
52840.8,128.293,1790.43,0,0
313862,50.2076,7092.44,4,1
506115,136.847,3282.25,16,1
104582,284.209,4473.94,0,0
