19111.4,3111.41,14000,0,33
18201.3,2963.24,14000,0,33
31852.3,5185.68,14000,0,33
16074.3,2074.27,14000,0,34
35000,5630.16,14000,0,34
21535.9,7255.94,14280,1,32
20729.7,6449.73,14280,1,32
31200,10480.8,14280,1,32
22904.2,7793.42,14280,1,32
28432.8,9674.59,14280,1,32
31200,10480.8,14280,1,32
20931.5,3407.73,14280,1,33
16057.9,1777.95,14280,1,33
24000,5000,14565.6,2,32
24000,5000,14565.6,2,32
24000,5000,14565.6,2,32
24000,5000,14565.6,2,32
16686.8,2121.21,14565.6,2,32
24000,5000,14565.6,2,32
23661.7,3852.22,14565.6,2,33
35000,5630.16,14565.6,2,34
23661.7,3852.22,14565.6,2,34
28212.1,4593.03,14565.6,2,34
16788,2222.43,14565.6,2,34
29600,5952.76,14856.9,3,32
22408.7,4227.73,14856.9,3,34
30400,5636.97,14856.9,3,34
17323.1,2466.18,14856.9,3,34
23342.3,4403.89,14856.9,3,34
27152.3,5555.91,15154.1,4,32
26182.6,5357.48,15154.1,4,32
18016.1,2862.02,15154.1,4,33
19607.6,3699.26,15154.1,4,34
30210.8,5432.19,15457.1,5,32
18079.6,2622.44,15457.1,5,32
29600,4770.04,15457.1,5,33
30400,5636.97,15457.1,5,34
30400,5432.19,15766.3,6,32
23960.3,4308.29,15766.3,6,32
18787.3,3021.02,15766.3,6,33
26318.7,4293.03,15766.3,6,33
24369.2,3975.03,15766.3,6,33
18408.6,2642.33,15766.3,6,34
30400,5636.97,15766.3,6,34
31200,4546.74,16081.6,7,32
31200,4546.74,16081.6,7,32
18842.1,2760.52,16081.6,7,33
23342.3,4403.89,16081.6,7,34
30400,5636.97,16081.6,7,34
25819.3,3340.08,16403.2,8,32
18311.8,1908.62,16403.2,8,32
19574,3170.8,16403.2,8,34
30400,3817.23,16731.3,9,32
30400,3817.23,16731.3,9,32
27048.8,3499.13,16731.3,9,32
18639.9,1908.62,16731.3,9,32
19117.1,2385.77,16731.3,9,32
30400,3817.23,16731.3,9,32
27096.7,6647.71,16731.3,9,33
32000,7478.68,16731.3,9,33
32000,7478.68,16731.3,9,33
30400,5636.97,16731.3,9,34
30400,3817.23,17065.9,10,32
32000,7478.68,17065.9,10,33
32000,7478.68,17065.9,10,33
22051.7,4985.79,17065.9,10,33
27096.7,6647.71,17065.9,10,33
30400,3817.23,17407.2,11,32
23360.4,3021.98,17407.2,11,32
29600,3918.16,17407.2,11,33
29600,3918.16,17407.2,11,33
20132.9,2725.67,17407.2,11,33
29600,3918.16,17407.2,11,33
25209.7,4756.2,17407.2,11,34
30400,5636.97,17407.2,11,34
33600,3459.14,17755.4,12,32
33600,3459.14,17755.4,12,32
19732,1976.65,17755.4,12,32
33600,3459.14,17755.4,12,32
30400,5636.97,17755.4,12,34
30400,5636.97,18110.5,13,34
34400,2772.46,18472.7,14,32
34400,2772.46,18472.7,14,32
34400,2772.46,18472.7,14,32
29077.8,5630.03,18472.7,14,33
26654.7,5160.86,18472.7,14,33
22695.2,4222.52,18472.7,14,33
27851.7,2480.62,18472.7,14,34
19931.9,1459.19,18472.7,14,34
19786,1313.27,18472.7,14,34
34400,2772.46,18842.2,15,32
32514.7,2626.54,18842.2,15,32
26654.7,5160.86,18842.2,15,33
32000,6099.19,18842.2,15,33
27866.3,5395.44,18842.2,15,33
34400,2772.46,19219,16,32
34400,2772.46,19219,16,32
34400,2772.46,19219,16,32
33600,4818.37,19219,16,33
22253.5,2650.1,19603.4,17,33
29625.2,4336.53,19603.4,17,33
21062.6,1459.19,19603.4,17,34
31200,2772.46,19603.4,17,34
22936.7,2042.86,19603.4,17,34
31200,2772.46,19603.4,17,34
34400,2772.46,19995.4,18,32
26333.5,3854.7,19995.4,18,33
33600,4818.37,19995.4,18,33
31200,2772.46,19995.4,18,34
29490.1,2626.54,19995.4,18,34
31128.4,2772.46,20395.4,19,34
22936.7,2042.86,20395.4,19,34
31128.4,2772.46,20395.4,19,34
