23520.4,4747.29,14000,0,32
22540.4,4549.49,14000,0,32
33320.6,6725.33,14000,0,32
35000,6923.13,14000,0,32
25480.4,5142.9,14000,0,32
35000,6923.13,14000,0,33
19600.3,3956.07,14000,0,33
21307,7306.95,14000,0,34
20017.5,6017.49,14000,0,34
23520.4,4747.29,14280,1,32
26460.4,5340.7,14280,1,32
17840.5,3560.47,14280,1,32
16398.6,2118.58,14280,1,34
22694.4,3884.06,14280,1,34
27200,4590.26,14280,1,34
16516.3,2236.28,14280,1,34
18568.1,3177.87,14280,1,34
27200,4590.26,14280,1,34
17222.5,2942.47,14280,1,34
30380.5,6131.92,14565.6,2,33
33320.6,6725.33,14565.6,2,33
19600.3,3956.07,14565.6,2,33
17880.4,3060.17,14565.6,2,34
26132.9,4472.56,14565.6,2,34
27200,4590.26,14565.6,2,34
20631.3,3530.97,14565.6,2,34
27200,4590.26,14565.6,2,34
16684.2,2118.58,14565.6,2,34
31360.5,6329.72,14856.9,3,32
35000,6923.13,14856.9,3,32
29400.5,5934.11,14856.9,3,32
31360.5,6329.72,14856.9,3,32
17626.2,2769.25,14856.9,3,33
23520.4,4747.29,14856.9,3,33
17799.4,2942.47,14856.9,3,34
27200,4590.26,14856.9,3,34
19255.9,3295.57,14856.9,3,34
27200,4590.26,14856.9,3,34
32340.5,6527.52,15154.1,4,33
35000,6923.13,15457.1,5,32
28420.5,5736.31,15457.1,5,33
35200,5404.41,15457.1,5,34
23201.3,3602.94,15457.1,5,34
18159.3,2702.2,15457.1,5,34
22540.4,4549.49,15766.3,6,32
32000,5191.27,15766.3,6,33
28790.9,4672.14,15766.3,6,33
35200,5404.41,15766.3,6,34
29001.6,4503.67,15766.3,6,34
30161.7,4683.82,15766.3,6,34
34400,4758.32,16081.6,7,32
32000,5191.27,16081.6,7,33
31989.9,5191.27,16081.6,7,33
37600,4758.32,16081.6,7,34
17794.6,1712.99,16081.6,7,34
31914.6,4187.32,16081.6,7,34
26009.8,3906.97,16403.2,8,33
31200,4651.15,16403.2,8,33
19193.9,2790.69,16403.2,8,33
23532.6,3534.87,16403.2,8,33
31200,4651.15,16403.2,8,33
22294.1,3348.83,16403.2,8,33
19817,2976.74,16403.2,8,33
18963.8,2232.55,16731.3,9,32
30332.7,5616.33,16731.3,9,34
33600,4651.15,17065.9,10,32
33600,4651.15,17065.9,10,32
20042.7,2976.74,17065.9,10,33
33600,2770.55,17407.2,11,32
33600,2770.55,17407.2,11,32
24185.5,2006.26,17407.2,11,32
33600,2770.55,17407.2,11,32
19329.8,1922.6,17407.2,11,33
33600,2770.55,17755.4,12,32
21309.6,2366.28,17755.4,12,33
29300.7,3253.63,17755.4,12,33
41165.9,7622.16,17755.4,12,34
34666,6418.66,17755.4,12,34
38999.2,7220.99,17755.4,12,34
42400,7622.16,17755.4,12,34
29721.9,2031.65,18110.5,13,32
22641.4,2514.17,18110.5,13,33
42400,7622.16,18110.5,13,34
28197,2626.15,18472.7,14,33
30332.7,5616.33,18472.7,14,34
42400,7622.16,18472.7,14,34
44000,5467.96,18842.2,15,32
44000,5467.96,18842.2,15,32
44000,5467.96,18842.2,15,32
48000,5397.58,18842.2,15,34
37600,4735.45,19219,16,32
21960.6,2741.57,19219,16,32
34463,3209.74,19219,16,33
48000,5397.58,19219,16,34
29763.5,2772.05,19603.4,17,33
32896.5,3063.84,19995.4,18,33
48000,2877.64,19995.4,18,34
38400,2713.64,20395.4,19,32
27064.9,1803.7,20395.4,19,33
39379.7,2423.27,20395.4,19,34
48000,2877.64,20395.4,19,34
