101954,61.569,2325.09,0,1
15475.3,133.578,2751.47,0,0
59191.6,47.6726,2106.75,0,0
127012,142.231,1208.12,0,0
95471.4,430.009,2014.44,0,0
98144.4,231.565,1885.23,4,1
131896,177.262,3119.61,0,0
213490,99.9294,3512.64,0,0
45292,275.084,1671.32,0,0
221562,163.703,2564.22,0,0
90189.1,177.041,1740.97,0,0
82058.9,132.437,861.899,0,0
57609.6,220.666,3390.85,0,0
99901.8,183.71,2095.77,0,0
44222.7,124.991,1878.65,0,0
72059.9,98.132,2438.23,0,0
17508.3,90.3055,1209.31,0,0
73000.9,189.971,4020.35,0,0
37764.6,156.355,3341.38,0,0
69059.2,250.575,1135,0,0
197276,120.509,1777.71,0,0
65403.9,46.4529,2372.59,0,0
76334.6,84.6275,1838.78,0,0
290381,165.273,1372.81,0,0
410735,180.02,1275.16,0,0
893828,148.715,2204.61,-1,1
536532,7.30118,1284.43,0,0
185509,139.645,1988.31,0,0
115798,115.822,1189.68,0,0
217693,614.673,1454.62,0,0
189718,160.007,4540.45,0,0
421578,170.492,4019.56,8,1
186707,266.164,4674.59,0,0
125658,27.6048,2976.74,0,0
25928,271.679,2783.7,0,0
191989,94.1701,4014.07,0,0
270550,98.2473,1692.14,0,0
202571,214.537,2474.76,0,0
163908,33.7475,2710.79,0,0
98160.8,89.4049,2072.2,0,0
104779,103.255,2440.46,0,0
55375.8,56.8935,1283.96,0,0
160186,185.497,4655.87,0,0
61344.9,129.487,2313.53,0,0
69293.3,146.023,3438.34,5,1
58948.8,68.9669,1704.24,0,0
885.118,454.474,4007.55,0,0
78390.1,170.5,3853.53,0,0
266589,454.9,2785.03,1,1
120804,156.754,1633.05,0,0
185347,66.7473,2016.2,15,1
219677,368.471,5811.13,0,0
286781,325.095,2469.89,9,1
99960.5,171.964,3245.08,0,0
135472,228.158,1552.33,0,0
78557.3,87.2296,2046.32,0,0
655108,428.007,5785.42,0,0
185958,294.227,2545.82,0,0
58243.4,75.9213,2381.09,0,0
