35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,33
29757.2,9500.96,14000,0,33
21005.1,6706.56,14000,0,33
29843.7,5992.65,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
20216.7,4059.54,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
27200,5275.11,14280,1,32
21491.4,4277.12,14280,1,32
27200,5275.11,14280,1,33
20775,4134.55,14280,1,33
20775,4134.55,14280,1,33
25789.7,5132.54,14280,1,33
22207.8,4419.69,14280,1,33
16276,1995.99,14280,1,33
30806.4,6185.96,14280,1,34
35000,6959.2,14280,1,34
17702.2,3136.55,14565.6,2,32
21491.4,4277.12,14565.6,2,32
27200,5275.11,14565.6,2,32
23640.5,4704.83,14565.6,2,32
27200,5275.11,14565.6,2,32
27200,5275.11,14565.6,2,32
24356.9,4847.4,14565.6,2,33
18129.9,3564.27,14565.6,2,33
27200,5275.11,14565.6,2,33
35000,6959.2,14565.6,2,34
35000,6959.2,14565.6,2,34
28881,5799.34,14565.6,2,34
35000,6959.2,14565.6,2,34
24800,5941.9,14856.9,3,32
24800,5941.9,14856.9,3,32
24800,5941.9,14856.9,3,32
22232.1,5401.72,14856.9,3,32
24800,5941.9,14856.9,3,32
17377.7,2520.8,14856.9,3,32
25789.7,5132.54,14856.9,3,33
27200,5275.11,14856.9,3,33
27200,5275.11,14856.9,3,33
27200,5275.11,14856.9,3,33
23640.5,4704.83,14856.9,3,33
16100.6,1243.67,14856.9,3,34
17188.8,2331.88,14856.9,3,34
30400,4819.22,14856.9,3,34
17838.1,2684.07,15154.1,4,32
18469.7,3315.61,15154.1,4,32
17838.1,2684.07,15154.1,4,32
20901.1,3789.27,15154.1,4,32
25600,4578.7,15154.1,4,32
27200,5275.11,15154.1,4,33
27200,5275.11,15154.1,4,33
16579.8,1425.71,15154.1,4,33
20775,4134.55,15154.1,4,33
18148,2993.98,15154.1,4,33
27200,5275.11,15154.1,4,33
24356.9,4847.4,15154.1,4,33
27200,5275.11,15154.1,4,33
33600,8937.79,15154.1,4,34
29900.6,8099.87,15154.1,4,34
25776.4,6982.65,15154.1,4,34
33600,8937.79,15154.1,4,34
33600,8937.79,15154.1,4,34
23714.2,6424.04,15154.1,4,34
19159.3,3473.5,15457.1,5,32
25600,4578.7,15457.1,5,32
18772.7,3315.61,15457.1,5,32
25600,4578.7,15457.1,5,32
25600,4578.7,15457.1,5,32
23640.5,4704.83,15457.1,5,33
23640.5,4704.83,15457.1,5,33
22924.1,4562.26,15457.1,5,33
33600,8937.79,15457.1,5,34
18999.1,3232.86,15766.3,6,32
18819.5,3053.25,15766.3,6,32
26400,5028.89,15766.3,6,32
26400,5028.89,15766.3,6,32
19615.7,3849.41,15766.3,6,33
33600,8937.79,15766.3,6,34
27838.5,7541.26,15766.3,6,34
23230.5,3398.49,16081.6,7,32
27200,3883.99,16081.6,7,32
21018,3074.83,16081.6,7,32
18505.3,2423.7,16081.6,7,33
26506,5275.11,16081.6,7,33
27929,4630.86,16081.6,7,34
19109.5,3027.87,16081.6,7,34
26854.8,4452.75,16081.6,7,34
29600,4808.97,16081.6,7,34
29600,4808.97,16081.6,7,34
