35000,10898.2,14000,0,32
35000,5857.66,14000,0,33
24574,4162.02,14000,0,33
26394.3,4470.32,14000,0,33
25478.7,4869.72,14000,0,34
35000,6608.9,14000,0,34
27200,4598.97,14280,1,32
18156.5,3107.41,14280,1,32
27200,4598.97,14280,1,32
24692.8,4226.08,14280,1,32
19609,3356.01,14280,1,32
23240.3,3977.49,14280,1,32
27200,4598.97,14280,1,32
35000,5857.66,14280,1,33
25484.2,4316.17,14280,1,33
35000,6608.9,14280,1,34
32758.3,6261.07,14280,1,34
21838.9,4174.04,14280,1,34
16678.6,2113.04,14565.6,2,32
27200,4598.97,14565.6,2,32
16305.8,1740.15,14565.6,2,32
20023.3,3391.28,14565.6,2,33
33675.5,5703.51,14565.6,2,33
16415.4,1849.79,14565.6,2,33
35000,5857.66,14565.6,2,33
26394.3,4470.32,14565.6,2,33
25478.7,4869.72,14565.6,2,34
26388.7,5043.64,14565.6,2,34
20335.2,3480.3,14856.9,3,32
27200,4598.97,14856.9,3,32
17467.1,2610.23,14856.9,3,32
27200,4598.97,14856.9,3,32
17987.4,3130.53,14856.9,3,34
35000,6608.9,14856.9,3,34
27200,4598.97,15154.1,4,32
27200,4598.97,15154.1,4,32
27200,4598.97,15154.1,4,32
28091.5,4461.61,15154.1,4,33
19312.9,3067.36,15154.1,4,33
30400,4740.46,15154.1,4,33
26388.7,5043.64,15154.1,4,34
35000,6608.9,15154.1,4,34
35000,6608.9,15154.1,4,34
35000,6608.9,15154.1,4,34
27200,4598.97,15457.1,5,32
30400,4740.46,15457.1,5,33
18245.6,2788.51,15457.1,5,33
30400,4740.46,15457.1,5,33
30400,4740.46,15457.1,5,33
25931.2,5062.35,15457.1,5,34
20745,4049.88,15457.1,5,34
18292,2834.92,15457.1,5,34
28000,5264.84,15457.1,5,34
20745,4049.88,15457.1,5,34
27200,4598.97,15766.3,6,32
30400,4740.46,15766.3,6,33
21946.5,3485.63,15766.3,6,33
26968.5,5264.84,15766.3,6,34
28000,3378.65,16081.6,7,32
27645.4,3378.65,16081.6,7,32
28000,3378.65,16081.6,7,32
24573.7,3003.25,16081.6,7,32
28000,3378.65,16081.6,7,32
18208.9,2127.3,16081.6,7,32
27645.4,3378.65,16081.6,7,32
18306.9,2225.32,16081.6,7,33
32000,4821.52,16081.6,7,33
30227.5,4636.08,16081.6,7,33
28000,5264.84,16081.6,7,34
28000,5264.84,16081.6,7,34
18280.3,1877.03,16403.2,8,32
25597.6,3128.38,16403.2,8,32
21763.8,3337.98,16403.2,8,33
31436.6,4821.52,16403.2,8,33
22525.9,2752.97,16731.3,9,32
18029.4,1298.1,16731.3,9,33
21763.8,3337.98,16731.3,9,33
28000,3573.41,16731.3,9,34
24573.7,3003.25,17065.9,10,32
28000,3378.65,17065.9,10,32
24182,3708.86,17065.9,10,33
32000,4821.52,17065.9,10,33
27809.3,4265.19,17065.9,10,33
18990.1,1924.15,17065.9,10,34
19539.8,2473.9,17065.9,10,34
18302.9,1236.95,17065.9,10,34
22503.1,2886.22,17065.9,10,34
18852.6,1786.71,17065.9,10,34
28000,3573.41,17065.9,10,34
23549.8,2878.11,17407.2,11,32
28000,3378.65,17407.2,11,32
32800,2726.29,17407.2,11,33
32800,2726.29,17407.2,11,33
28000,3573.41,17407.2,11,34
24646.3,3161.1,17407.2,11,34
28000,3378.65,17755.4,12,32
28000,3378.65,17755.4,12,32
28000,3378.65,17755.4,12,32
32800,3690.93,17755.4,12,33
32800,3690.93,17755.4,12,33
32800,3690.93,17755.4,12,33
28000,3573.41,17755.4,12,34
28000,3573.41,17755.4,12,34
25717.8,3298.53,17755.4,12,34
20488.1,2377.57,18110.5,13,32
28000,3378.65,18110.5,13,32
20362.9,2252.43,18110.5,13,32
32800,3690.93,18110.5,13,33
28000,3367.16,18110.5,13,34
28000,3367.16,18110.5,13,34
28000,3367.16,18110.5,13,34
28000,3367.16,18110.5,13,34
32800,3690.93,18472.7,14,33
32800,3690.93,18472.7,14,33
22879.1,2805.96,18472.7,14,34
27531.1,3187.62,18842.2,15,33
32800,3690.93,18842.2,15,33
21190.9,2348.77,18842.2,15,33
20947,2104.84,18842.2,15,34
31200,4883.19,19219,16,32
31200,4883.19,19219,16,32
29754.6,2689.32,19219,16,33
28800,3087.1,19219,16,34
22319.3,2215.77,19603.4,17,32
29600,2848.84,19603.4,17,32
24775.7,2666.14,19603.4,17,34
28687.7,3087.1,19603.4,17,34
29770.2,4129.53,19995.4,18,32
32000,4317.23,19995.4,18,32
31123.4,4317.23,19995.4,18,32
32000,4317.23,19995.4,18,32
34400,3025.48,19995.4,18,33
28800,3087.1,19995.4,18,34
28800,3087.1,19995.4,18,34
22359.9,1964.52,20395.4,19,34
28800,3087.1,20395.4,19,34
