0,10,10,3.5,3.5,0.1491,0.1576,0.1576,0.2,0.2,0.2,0.176474,0.163858,0.176031,0.153432,0.221137,0.208853,0.183297,0.095595,0.184446,0.35762,0.120663,0.317552,0.127293,0.148282,6,1,3
1,3,13,3.5,3.5,0.199436,0.1576,0.1576,0.629694,0.2,0.2,0.180205,0.174185,0.199436,0.157384,0.239366,0.212124,0.192631,0.581802,0.0718502,0.629694,0.102297,0.323026,0.17274,0.0356839,6,4,3
2,5,18,3.47263,3.48016,0.199436,0.1576,0.159049,0.629694,0.2,0.104077,0.182506,0.185141,0.20748,0.159049,0.269323,0.226129,0.193983,0.859929,0.142945,0.53933,0.104077,0.473822,0.551636,0.110714,7,7,4
3,6,24,3.15584,3.16872,0.199436,0.24226,0.167896,0.629694,1.13932,0.120577,0.185847,0.189148,0.239784,0.167896,0.291956,0.230876,0.24226,0.476708,0.0559315,0.632515,0.120577,0.304982,0.42108,1.13932,9,8,7
4,8,32,3.22303,3.27849,0.246335,0.24226,0.167896,0.477723,1.13932,0.120577,0.187332,0.203968,0.256617,0.176119,0.295749,0.233402,0.246335,0.875213,0.0260015,1.07918,0.0902773,0.44919,0.680123,0.477723,11,10,11
5,8,40,3.3875,3.38673,0.246335,0.24226,0.167896,0.477723,1.13932,0.120577,0.188812,0.206004,0.264781,0.190051,0.300454,0.245295,0.254232,0.672748,0.0085062,4.70051,0.0757998,0.21467,0.197951,0.0815582,14,12,14
6,8,48,3.54901,3.52993,0.246335,0.24226,0.167896,0.477723,1.13932,0.120577,0.197221,0.210006,0.272607,0.193419,0.325468,0.256323,0.260366,0.314611,0.006745,0.862427,0.052512,0.121604,0.0492581,0.0327422,17,15,16
7,11,59,3.1542,3.17091,0.204316,0.205979,0.167896,0.303868,0.039175,0.120577,0.204316,0.225069,0.272869,0.205979,0.352284,0.263247,0.261321,0.303868,0.00233232,1.36249,0.039175,0.100549,0.0289615,0.0364493,19,18,22
8,6,65,3.47149,3.5155,0.204316,0.205979,0.167896,0.303868,0.039175,0.120577,0.212532,0.229038,0.282759,0.21959,0.376172,0.263602,0.277283,0.0638938,0.00247671,1.10298,0.0203831,0.123793,0.199915,0.00914246,21,21,23
9,6,71,2.97904,3.09952,0.219959,0.205979,0.167896,0.0310551,0.039175,0.120577,0.219959,0.236098,0.283299,0.223161,0.387345,0.274158,0.294235,0.0310551,0.00132464,0.440597,0.0187696,0.167444,0.15272,0.00628127,22,22,27
10,5,76,3.20391,3.2,0.236621,0.205979,0.167896,0.00152782,0.039175,0.120577,0.224418,0.236621,0.284964,0.228605,0.400193,0.274399,0.306707,0.0543276,0.00152782,0.0812947,0.0233529,0.899302,0.680066,0.0225775,25,22,29
11,7,83,2.99486,2.99429,0.236621,0.205979,0.167896,0.00152782,0.039175,0.120577,0.228123,0.241406,0.300059,0.268752,0.423729,0.281147,0.322494,0.0121788,0.000400351,0.0496663,0.0235112,0.402194,0.523068,0.0491647,25,25,33
12,3,86,3.30803,3.3133,0.273023,0.205979,0.167896,0.016383,0.039175,0.120577,0.247173,0.255048,0.306434,0.273023,0.462412,0.2926,0.33202,0.0166191,0.00102351,0.039825,0.016383,0.121534,0.309926,0.304722,25,26,35
13,3,89,3.41946,3.41333,0.277119,0.205979,0.167896,0.00982026,0.039175,0.120577,0.258563,0.258443,0.323595,0.277119,0.468616,0.311626,0.336656,0.00831011,0.00585683,0.0513469,0.00982026,0.0675079,0.463594,0.0901198,26,28,35
14,4,93,3.29274,3.33703,0.352376,0.205979,0.167896,0.0748711,0.039175,0.120577,0.270888,0.258693,0.352376,0.2877,0.500831,0.31658,0.337595,0.00442596,0.00690152,0.0748711,0.0273097,0.123867,0.128065,0.201065,27,30,36
15,8,101,3.36443,3.37,0.357458,0.205979,0.167896,0.907987,0.039175,0.120577,0.287417,0.284649,0.3745,0.290161,0.504421,0.344474,0.357458,0.00561728,0.00407296,0.101945,0.0217753,0.0538481,0.0548864,0.907987,30,34,37
16,8,109,3.1486,3.16,0.305039,0.205979,0.167896,0.0549681,0.039175,0.120577,0.291799,0.306605,0.383761,0.305039,0.54071,0.353677,0.362958,0.00213676,0.00405439,0.178068,0.0549681,0.0350467,0.114212,1.03462,33,35,41
17,9,118,3.35378,3.39199,0.305039,0.205979,0.167896,0.0549681,0.039175,0.120577,0.30208,0.317858,0.390867,0.306997,0.543209,0.380197,0.378014,0.00179857,0.00270263,0.231508,0.0171985,0.030306,0.0669442,0.340052,36,38,44
18,8,126,3.2924,3.47106,0.305039,0.205979,0.167896,0.0549681,0.039175,0.120577,0.315445,0.340563,0.423431,0.31014,0.561176,0.381419,0.379826,0.0114505,0.0044072,0.21983,0.0075506,0.0115197,0.120346,0.247668,38,41,47
19,9,135,3.00668,3.04889,0.399554,0.205979,0.333212,0.0509728,0.039175,0.0115174,0.333212,0.360146,0.43235,0.317092,0.563455,0.399554,0.389418,0.0115174,0.00723841,0.167765,0.00219137,0.0139398,0.0509728,0.479866,39,44,52
