35000,6923.13,14000,0,32
35000,6923.13,14000,0,32
18620.3,3758.27,14000,0,32
34300.6,6923.13,14000,0,32
35000,5630.16,14000,0,33
16518.8,2518.76,14000,0,33
35000,6959.2,14000,0,34
35000,6923.13,14280,1,32
21876.6,4529.3,14280,1,33
22605.8,4680.28,14280,1,33
17903.4,3623.44,14280,1,33
21876.6,4529.3,14280,1,33
18377.3,4097.3,14280,1,34
35000,6923.13,14565.6,2,32
27200,5586.14,14565.6,2,33
27200,5586.14,14565.6,2,33
16528.3,1962.7,14565.6,2,33
23335.1,4831.26,14565.6,2,33
24547.1,5853.29,14565.6,2,34
18467.8,3902.19,14565.6,2,34
28000,6633.73,14565.6,2,34
35000,6923.13,14856.9,3,32
21009.1,3956.05,14856.9,3,33
26011.3,4897.97,14856.9,3,33
32000,5839.89,14856.9,3,33
20456,4877.74,14856.9,3,34
21560.4,4351.68,15154.1,4,32
25392,4348.32,15154.1,4,33
26400,5671.72,15154.1,4,34
17642.5,2185.33,15457.1,5,32
17505.9,2048.74,15457.1,5,32
33600,5671.72,15457.1,5,33
28704,4915.49,15457.1,5,33
33600,5671.72,15457.1,5,33
24800,4507.24,15457.1,5,34
21415.7,3960.91,15457.1,5,34
27514,4507.24,15766.3,6,32
23345.2,3824.32,15766.3,6,32
26496,4537.38,15766.3,6,33
33600,5671.72,15766.3,6,33
20646.4,2998.8,15766.3,6,34
17565.6,1799.28,15766.3,6,34
24800,3598.56,15766.3,6,34
28000,4746.01,16081.6,7,32
37600,8353.62,16081.6,7,33
24800,3598.56,16081.6,7,34
24800,3598.56,16081.6,7,34
24800,3598.56,16081.6,7,34
23124,3358.66,16081.6,7,34
28800,4516.63,16403.2,8,32
28800,4516.63,16403.2,8,32
26865.4,4349.35,16403.2,8,32
20981.4,2843.8,16403.2,8,33
34400,4516.63,16403.2,8,33
34400,4516.63,16403.2,8,33
22298.1,3238.71,16403.2,8,34
24800,3598.56,16403.2,8,34
24800,3598.56,16403.2,8,34
27200,3029.01,16731.3,9,32
27200,3029.01,16731.3,9,32
27200,3029.01,16731.3,9,32
34400,4516.63,16731.3,9,33
19240.5,2509.24,16731.3,9,33
24800,3598.56,16731.3,9,34
18890.4,2159.14,16731.3,9,34
24625.4,2796.01,17065.9,10,32
27200,3029.01,17065.9,10,32
30855.1,4182.06,17065.9,10,33
23449.9,3178.37,17065.9,10,33
24800,3598.56,17065.9,10,34
18985.2,1919.23,17065.9,10,34
19465,2399.04,17065.9,10,34
27152.5,3680.22,17407.2,11,33
22358.2,3192.07,17755.4,12,32
34400,4516.63,17755.4,12,33
34400,4516.63,17755.4,12,33
32089.3,4349.35,17755.4,12,33
23124,3358.66,17755.4,12,34
19720.8,1610.28,18110.5,13,32
19989.2,1878.66,18110.5,13,32
20787,2676.52,18110.5,13,33
26400,2481.77,18110.5,13,34
24446.4,2426.16,18472.7,14,32
28000,2681.55,18472.7,14,32
28000,2681.55,18472.7,14,32
21873.1,2170.78,18472.7,14,32
36000,2681.55,18472.7,14,33
34739.7,2681.55,18472.7,14,33
23159.8,1787.7,18472.7,14,33
27200,2681.55,18472.7,14,34
21248.2,2170.78,18472.7,14,34
28000,2681.55,18842.2,15,32
27200,2681.55,18842.2,15,34
20885.2,2043.09,18842.2,15,34
20879,1660.01,19219,16,32
28000,2681.55,19219,16,32
20879,1660.01,19219,16,32
21873.1,2170.78,19219,16,32
29776.9,2298.47,19219,16,33
27200,2681.55,19219,16,34
28000,2681.55,19603.4,17,32
28000,2681.55,19603.4,17,32
36000,2681.55,19603.4,17,33
36000,2681.55,19603.4,17,33
36000,2681.55,19603.4,17,33
24997.9,2553.86,19603.4,17,34
21135.7,1532.31,19603.4,17,34
20880.3,1276.93,19603.4,17,34
27019.7,2681.55,19995.4,18,32
28000,2681.55,19995.4,18,32
21655.5,1660.01,19995.4,18,32
27200,1945.79,19995.4,18,34
20911.1,915.668,19995.4,18,34
29600,1741.59,20395.4,19,32
36000,2681.55,20395.4,19,33
36000,2681.55,20395.4,19,33
23910.6,1625.49,20395.4,19,34
27200,1741.59,20395.4,19,34
27200,1741.59,20395.4,19,34
27200,1741.59,20395.4,19,34
