121274,166.595,3749.32,0,0
436758,274.443,2559.45,0,0
405159,182.793,3808.69,13,1
143072,133.106,1281.5,0,0
146794,138.686,2513.12,0,0
111252,139.346,1832.34,0,0
167407,243.593,1043.39,0,0
15130.6,260.357,1067.37,0,0
85182.3,123.079,4089.31,0,0
51042.7,48.221,759.232,0,0
50112.7,62.7029,1890.93,0,0
136476,135.292,3149.93,0,0
91270.4,118.283,3922.24,0,0
224468,283.474,2693.54,0,0
88250.3,134.682,5733.61,0,0
120669,275.093,2575.05,0,0
89048,78.193,3006.41,0,0
49529.1,194.542,1406.91,0,0
173108,105.472,1750.44,0,0
130550,35.3952,964.262,0,0
223072,169.159,1407.55,0,0
209602,104.34,3499.7,2,1
307726,79.061,1632.34,0,1
448798,226.126,3227.31,0,0
91546.6,150.569,3934.47,0,0
1.05811e+06,133.291,2888.06,0,0
53551.4,38.7295,2825.16,0,0
611215,472.209,2782.62,12,1
58774.7,190.453,777.291,0,0
74643.4,184.71,4331.61,0,0
15548,142.931,2044.56,0,0
120101,106.151,2311.25,0,0
141645,184.336,2413.52,0,0
96181.8,210.091,2260.5,0,0
119323,144.609,3506.09,0,0
53220.5,123.565,2005.77,0,0
72482.6,81.0736,2312.94,0,0
290320,388.868,6523.24,0,0
56025.6,140.863,2254.69,0,0
184653,259.492,1937.12,0,0
89276.2,128.271,2102.63,0,0
93163.5,89.8096,1646.26,0,0
166262,53.9284,1991.72,18,1
72716,165.994,3915.01,0,0
5490.87,186.354,1365.8,0,0
390266,119.567,4840.41,0,0
443652,196.921,2596.37,1,1
452991,216.683,1926.13,0,0
73283.9,95.0517,1693.49,0,0
238573,173.282,1864.99,0,0
1882.93,265.425,3481.78,0,0
113695,182.627,1698.58,0,0
75656.2,216.545,2475.53,0,0
32475.3,263.319,1888.89,0,0
118793,79.2278,2637.77,0,0
340165,139.958,3246.74,0,0
162682,82.6045,3143.92,0,0
199799,209.872,3371.09,7,1
414668,348.018,2433.47,0,0
842159,74.8556,1878.39,0,0
294189,126.772,2749.31,0,0
153737,82.5004,2987.66,0,0
75366.9,81.1671,4386.81,0,0
216807,338.417,4390.9,1,1
78050.2,216.898,1798.86,0,0
94658.1,159.074,2928.34,0,0
74182,86.1739,1587.52,0,0
63991.4,94.8271,1667.02,0,0
217845,369.775,3225.54,0,0
100583,38.0552,2212.81,0,0
108523,187.562,1560.07,0,0
178987,297.625,3586.54,0,0
80480.2,183.566,2774.29,0,0
245231,100.516,1982.28,11,1
114985,128.199,1481.83,8,1
101210,68.5578,1941.26,0,0
183939,118.736,1454.49,0,0
39131.2,81.7644,3268.56,0,0
105880,282.085,2504.54,0,0
631457,197.963,5464.16,0,0
75273,291.791,1885.75,0,0
47640.9,127.202,756.705,0,0
49249,91.7488,858.669,0,0
76899.3,132.831,1617.01,0,0
166161,106.511,1410.5,0,0
84829.2,42.9938,1014.63,0,0
47867.4,133.973,1093.56,0,0
116909,273.904,6083.98,0,0
145059,275.601,1819.06,0,0
76637.8,282.727,701.803,0,0
67669.7,79.2428,902.642,0,0
76613.2,148.117,1213.73,0,0
390501,395.921,2039.52,4,1
91389.1,100.327,4713.75,0,0
81408.9,118.499,857.078,0,0
287590,95.5503,2210.34,2,1
701491,99.8985,2372.69,3,1
144693,111.953,1455.77,0,0
342382,257.617,3352.65,12,1
285302,109.547,3642.18,0,0
266624,124.742,3722.41,0,0
712504,347.012,6681.44,0,0
53646,103.385,1175.82,0,0
159355,295.258,5493.2,0,0
23440,106.048,3522.19,0,0
27079.1,96.5051,4306.11,0,0
1804.15,132.573,883.375,0,0
72597.9,130.613,1914.51,0,0
8821.76,141.816,1077.2,0,0
94972.7,139.965,2045.44,0,0
507981,232.948,2808.37,6,1
107658,74.8842,1999.59,7,1
62184,143.674,3741.08,0,0
209218,118.489,2379.38,0,0
538011,327.796,4921.33,10,1
57339.3,46.6385,1705.35,0,0
129802,322.171,2062.13,0,0
227805,54.7365,2770.25,0,0
463058,188.632,3230.25,0,0
49380.4,0.986851,1092.81,0,0
151578,164.956,3226.03,0,0
308428,37.6782,1121.66,0,0
165932,89.4164,977.22,0,0
105933,388.246,6702.07,0,0
97118.7,115.221,1236.33,0,0
215820,179.806,2360.17,0,0
684368,211.089,2514.49,6,1
156707,16.3643,2469.1,0,0
209684,192.683,1949.4,0,0
222270,140.291,2675.08,0,0
15949.8,202.362,1560.1,0,0
61243,132.196,2028.01,0,0
138218,108.268,2906.51,0,0
161789,156.877,3240.5,0,0
25313.9,115.579,2165.05,0,0
124409,170.938,4599.17,0,0
31295.4,71.574,1684.32,0,0
160061,102.658,4225.3,0,0
134879,302.788,3457.68,0,0
233232,165.912,5522.78,0,0
137037,218.555,2419.5,9,1
334.852,147.546,519.928,0,0
75250.6,244.994,3262.94,11,1
157818,85.1174,2632.04,0,0
14487.5,193.075,1264.75,0,0
269553,313.092,4122.05,0,0
205114,226.257,2677.54,0,0
102829,85.9179,3228.9,0,1
76132.7,68.7197,1823.82,0,0
371263,138.096,2145.4,5,1
119912,218.752,2463.88,0,0
183301,112.616,2687.78,0,0
71505.5,156.413,1969.81,0,0
178375,425.684,2653.23,0,0
69175.1,84.4858,1837.43,0,0
259705,296.634,2029.66,0,0
118872,322.457,4694.71,0,0
302180,140.152,1549.62,0,0
188293,127.791,2068.83,0,0
708202,89.1859,3150.5,6,1
65721,66.5293,1406.05,0,0
81465.6,159.74,3129.36,0,0
57867,1.99324,1850.4,0,0
275511,84.3049,2022.04,0,0
123303,130.807,4715.42,9,1
341026,234.868,5832.16,7,1
213559,69.9932,1688.61,0,0
1.8023e+06,110.967,2240.55,0,0
57106.8,228.647,5082.13,0,0
70631.4,59.8138,939.953,0,0
291765,337.684,19949.2,0,0
102693,48.6852,3036.35,5,1
341953,201.685,3665.17,0,0
217616,121.502,5372.17,0,0
55721.2,196.59,1593.6,0,0
281254,270.711,1120.98,0,0
129019,253.309,3628.48,0,0
140725,195.281,3137.05,2,1
21861.3,54.8354,1035.54,0,0
37915.8,110.05,1155.1,0,0
59426.4,127.258,368.288,0,0
135412,66.4175,6557.07,0,0
561192,96.6037,1639.41,0,0
22916.7,179.83,3123.86,0,0
72295,93.6183,4714.12,0,0
25703.3,134.812,2493.53,0,0
89673.6,142.408,879.245,0,0
587011,74.439,1143.92,0,0
170100,277.275,5341.03,0,0
107248,89.6481,2537,0,0
282568,90.8736,2117.38,0,0
144264,192.098,2712.94,0,0
169280,262.914,2012.22,0,0
90757.3,167.244,1810.56,0,0
49011.1,225.162,1103.39,0,0
166525,241.469,2692.33,0,0
122539,177.465,3030.71,0,0
442198,161.257,3142.81,0,0
98527.8,149.977,1900.11,0,0
332562,244.837,2128.89,0,0
82920.1,148.556,2056.19,0,0
424029,857.04,14188.6,7,1
170236,212.293,3547.61,0,0
154247,206.455,3755.04,3,1
142705,271.742,2880.47,0,0
17585.4,258.384,4389.12,0,0
164834,36.3885,1435.95,0,0
47099.2,66.1195,1640.57,0,0
52939.2,87.7004,1619.3,0,0
140030,136.696,1417.91,3,1
77943.8,81.7738,1370.94,0,0
159222,92.58,1935.16,0,0
73578.9,67.1147,1272.76,0,0
78934.1,67.6645,1925.16,0,0
98750.3,308.828,2199.12,0,0
65560.9,384.026,2522.88,0,0
280521,71.6274,15331.1,5,1
181575,295.168,3611.52,0,0
390634,116.359,1407.49,0,0
77685.6,267.845,2272.55,0,0
169430,94.9139,1830.92,0,0
258298,107.026,857.78,0,0
191.726,243.691,822.325,0,0
525733,147.19,2881.19,0,0
156887,146.64,5159.85,0,0
103390,243.29,1997.5,10,1
207060,216.192,1914.03,0,0
212777,223.91,2471.09,0,0
105772,113.294,3062.07,0,0
216011,199.783,1908.75,0,0
296063,160.532,2662.6,0,0
133019,129.066,946.955,0,0
51911.4,119.32,2234.62,0,0
398387,147.54,3348.96,0,0
301636,190.911,3978.18,10,1
177027,171.999,3182.47,0,0
69660.4,128.86,4527.28,0,0
84592,135.311,3666.02,0,0
47742,123.482,1135.88,0,0
76615.1,82.2154,1049.68,0,0
250470,325.194,2156.8,0,0
95617.1,86.6362,3263.37,0,0
110912,222.383,2460.78,5,1
41910.6,69.5751,2790.86,0,0
420258,213.692,3451.7,0,0
209880,75.1165,2631.29,0,0
39395.9,112.197,1944.56,0,0
462189,165.127,2948.33,0,0
103305,161.876,949.38,0,0
163259,46.2818,1382.18,0,0
27743.8,76.4146,3655.35,0,0
156357,61.3682,2118.38,0,0
514367,129.959,3244.16,0,0
119259,84.6015,2703.72,0,0
219273,235.301,3091.93,0,0
43808.3,218.706,1686.63,0,0
497153,192.791,3857.63,0,0
381877,351.732,14247.6,0,0
18368.6,66.2368,1601.66,0,0
59566.6,240.304,2551,6,1
490688,146.766,5403.33,0,0
154728,95.9072,2670.24,0,0
316552,217.651,2972.97,10,1
78698.2,255.348,3972.07,0,0
91546.6,144.762,1445.64,0,0
59411.7,154.605,1678.04,0,0
17177.8,36.7694,1151.44,0,0
79142.7,234.025,1687.84,0,0
35559.2,311.485,1734.91,0,0
66370.9,294.247,3482.64,0,0
127242,128.638,3814.45,0,0
2470.93,207.982,1190.4,0,0
159352,85.5488,1918.44,0,0
144534,222.801,2428.57,1,1
37030.6,57.4975,2198.84,0,0
1695.55,63.6718,578.794,0,0
160922,126.099,2857.53,0,0
72802.9,73.1064,2549.29,0,0
231175,185.885,3314.51,0,0
658964,380.373,5020.54,2,1
423575,334.97,6084.87,0,0
192864,78.114,2636.41,0,0
450682,165.083,2760.58,7,1
343300,140.08,3226.61,0,0
164972,168.988,2305.49,0,0
86832.3,147.576,3110.29,8,1
290004,63.3598,2568.42,0,0
388681,227.703,3244.27,0,0
248332,94.0673,1692.3,0,0
69761.7,143.177,1826.9,0,0
46479.3,40.0204,1395.58,0,0
334383,258.431,4987.03,9,1
17277,210.842,3543.23,0,0
173811,254.683,3431.84,0,0
193421,202.384,1115.03,0,0
24627.8,14.7448,1395.29,0,0
727428,184.785,1956.16,1,1
437440,191.617,5115.74,9,1
47621.8,108.731,885.962,0,0
176394,107.684,1566.73,0,0
118868,323.802,681.708,0,0
65461.9,80.2062,1493.1,0,0
509526,84.899,2650.22,2,1
69427,228.39,2355.78,0,0
35790.8,236.446,1024.98,0,0
63059.5,270.793,1421.67,0,0
15508.4,128.266,1470.77,0,0
606982,193.939,5684.22,8,1
364392,39.7374,2518.77,0,0
138220,146.557,1369.75,0,0
201855,47.4367,2675.04,0,0
69978.8,185.795,953.271,0,0
220356,138.618,2248.21,0,0
267998,208.915,2738.88,0,0
1.52778e+06,196.42,2888.88,0,0
105546,93.0891,851.628,0,0
144517,165.128,3027.45,0,0
56606.3,207.428,1525.3,0,0
26800.1,98.5372,1576.45,0,0
45670.1,154.974,2440.68,0,0
282147,175.311,4764.38,0,0
155263,251.981,5616.45,0,0
142563,153.351,1371.92,0,0
69132.1,313.273,2504.31,0,0
20405.7,52.9721,986.664,0,0
202001,144.71,3150.74,0,0
48243.2,104.866,2650.23,0,0
130426,152.807,3689.28,4,1
62452.8,121.708,1036,0,0
197488,448.027,1643.78,0,0
1.258e+06,95.0283,3700.73,0,0
242329,163.322,2114.01,0,0
26568,159.419,1491.64,0,0
101590,180.909,881.689,0,0
43626,373.437,2901.36,0,0
381816,322.643,1043.97,0,0
45229.3,52.1822,2750.67,0,0
50515.6,311.824,3290.7,0,0
103432,64.2812,2384.8,0,0
57735.3,137.879,3458.42,0,0
32990.6,92.724,708.188,0,0
161596,158.242,1432.36,0,0
33958.2,167.287,1595.67,0,0
264896,327.225,4566.13,5,1
156759,119.769,5412.21,0,0
66155.7,186.293,2864.01,0,0
175128,234.741,5086.44,0,0
294450,193.213,3899.4,0,0
29737.2,271.062,2359.72,0,0
130591,144.21,1835.79,0,0
840506,475.207,11067,0,0
28562.5,122.225,2843.87,0,0
225354,298.528,3884.72,0,0
137864,65.1669,1458.35,0,0
212337,43.9788,2285.45,16,1
97509.7,197.645,3549.81,0,0
189963,345.728,1879.9,0,0
99284.2,45.7395,1138.14,0,0
63428.2,92.7591,3218.04,0,0
543429,374.148,6943.81,0,0
41331.5,73.3759,3499.73,0,0
309344,201.391,1597.43,0,0
105627,112.287,2602.37,0,0
148893,205.296,1863.06,4,1
164384,96.7622,2218.14,0,0
57558.9,118.749,2361.44,0,0
204941,219.016,2348.73,0,0
369516,164.333,3042.88,0,0
212508,170.924,1957.92,0,0
175839,141.804,1297.94,0,0
52464.3,84.3832,2273.7,0,0
1.13845e+06,165.454,4396.19,4,1
39140.3,238.89,1014.94,0,0
118742,164.306,1256.53,0,0
284557,236.564,9537,-1,1
122786,51.5818,3649.87,0,0
174368,384.962,4813.79,7,1
149256,131.73,4130.58,0,0
224056,278.636,1413.44,0,0
148946,355.766,1971.09,0,0
127620,40.0443,2781.62,0,0
3321.38,268.616,5039.39,0,0
332084,164.042,2557.33,15,1
16951.1,190.842,1102.23,0,0
100927,358.095,2320.89,0,0
90517.1,192.409,2192.87,0,0
44863.9,87.296,1850.23,0,0
51680.7,291.186,4076.38,0,0
141901,334.192,2417.55,0,0
164045,71.8129,4452.28,0,0
102169,144.975,2142.57,0,0
96554.5,121.189,848.823,0,0
184134,108.558,2913.78,7,1
82750.5,177.371,1131.09,0,0
150666,43.3571,2067.8,0,0
307358,280.407,1350.86,0,0
18276.7,82.1443,670.127,0,0
97325.3,240.237,2062.1,0,0
96165.8,178.011,4124.34,0,0
72048.1,208.925,2223.41,0,0
1.10475e+06,228.871,5552.25,19,1
130824,296.299,2472.53,0,0
99341.5,36.0417,2135.63,0,0
154384,209.295,6546.21,5,1
47248.6,291.234,1607.37,0,0
140894,184.827,2093.73,0,0
186904,149.768,2039.33,0,0
150297,206.652,2391.72,0,0
102001,77.6826,4480.12,0,0
273454,65.299,2536.57,4,1
273658,196.672,4089.62,0,0
171882,104.979,5111.35,0,0
144546,91.4571,2915.15,0,0
186450,150.13,2401.33,0,0
623936,79.6703,2527.43,13,1
76204.9,104.812,2002.01,0,0
81947,180.423,1021.12,19,1
242580,152.877,3480.72,0,0
32077,212.03,1800.78,0,0
24600.2,61.5559,851.631,0,0
201914,150.046,3388.12,0,0
101724,147.103,2311.7,0,0
96676.6,50.4182,2913.04,0,0
466562,102.325,3749.37,0,0
183827,62.4473,1335.58,0,0
148462,258.719,3618.37,0,0
64314.8,212.792,4201.06,0,0
266460,184.885,2250.19,10,1
65518.5,108.456,2904.23,0,0
535393,81.6327,2241.62,17,1
102836,41.9295,1028.11,0,0
101217,79.0163,2420.49,0,0
265859,129.177,2184.06,10,1
110939,225.61,2635.67,0,0
403506,134.246,2068.44,0,0
104760,78.9329,1049.03,0,0
336115,373.975,2367.5,0,0
267169,160.729,1813.18,0,0
3289.25,626.127,4423.33,0,0
96720.6,150.957,1215.09,0,0
142606,270.094,2964.32,0,0
43990.6,131.638,1097.55,0,0
77310.6,173.541,2007.02,0,0
31376.4,32.9655,2176.75,0,0
173740,356.017,4329.8,15,1
57853.9,129.359,1430.79,0,0
299055,119.306,2307.5,0,0
139728,62.0111,794.644,0,0
51470.2,45.7352,2581.36,0,0
112698,180.306,1463.07,0,0
379399,107.25,2668.53,0,0
56907.1,119.957,1394.52,0,0
190177,85.6617,1682.54,0,0
1.94489e+06,283.123,4901.44,16,1
140855,33.4559,760.35,0,0
141166,110.09,4113.96,0,0
161895,264.576,2758.95,0,0
144496,157.778,2879.17,0,0
94133.3,133.787,3283.27,0,0
112888,125.344,2698.12,0,0
300377,238.822,3248.5,9,1
120972,107.847,1955.44,0,0
17489.9,106.664,1533.36,0,0
371468,97.1637,4227.57,0,0
341454,91.4987,2563.4,0,0
258842,270.973,3394.75,0,0
176925,124.509,2442.89,0,0
49667.3,118.235,1717.36,0,0
121888,167.735,1913.55,0,0
100340,91.932,2169.5,0,0
88214.2,129.025,4995.86,0,0
268717,183.644,2074.23,0,0
128063,117.992,2466.44,0,0
51059,252.724,1379.15,0,0
155838,116.57,1744.93,0,0
43234,156.882,903.28,0,0
200178,155.857,3401.17,5,1
176323,90.1675,1606.27,0,0
109734,104.028,766.703,0,0
255762,232.697,3091.65,-1,1
1.0086e+06,453.578,12669,16,1
85835.2,103.49,2320.85,0,0
46592.3,119.414,3498.64,0,0
203842,4.82444,1972.94,0,0
129471,248.125,2189.04,0,0
78008.8,99.2303,1706.36,0,0
197700,154.706,2217.54,0,0
255470,87.2386,2581.06,10,1
470854,56.242,2314.22,0,0
58115.3,163.968,2747.53,0,0
143970,54.1835,6005.66,0,0
103955,220.048,2019.95,0,0
125406,217.077,1907.51,16,1
368516,325.418,7207.41,0,0
158500,130.198,1512.73,0,0
67301.2,289.813,1609.9,0,0
10949.8,220.827,1375.9,0,0
178985,76.0761,3810.42,0,0
96798.9,271.5,3444.06,0,0
150017,308.415,1995.23,0,0
236726,98.0559,1859.73,0,0
81094.5,142.176,1758.68,0,0
71499.2,75.64,4753.51,0,0
538626,107.258,3452.23,0,0
98248,187.566,1381.29,0,0
41488.8,267.668,2698.43,0,0
64472.3,191.112,1837.57,0,0
126660,167.875,2507.74,0,0
71521.7,74.4122,1456.06,0,0
141962,301.233,2379.29,0,0
394394,123.846,2972.33,14,1
181318,126.461,5867.72,0,0
41150.6,208.039,4468.86,0,0
9890.65,158.833,642.186,0,0
58851.9,36.8753,1694.63,0,0
233444,255.457,22756.7,15,1
252108,116.109,3659.84,0,0
103962,387.757,5004.21,0,0
202418,128.939,4020.86,0,0
56241,113.253,413.761,0,0
217241,62.3335,1054.02,0,0
111093,95.6021,2994.06,0,0
128438,154.013,5788.67,0,0
162117,308.958,4733.83,0,0
168792,372.759,8244.2,-1,1
382667,198.895,6070.98,0,0
378949,159.984,3899.01,5,1
152220,115.721,2343.17,0,0
217809,63.2498,4499.85,5,1
188108,298.758,3594.36,0,0
165515,77.5774,1560.15,0,0
83866.9,275.703,3970.04,0,0
42975.1,162.619,654.397,0,0
334878,299.028,2013.02,-1,1
15063.2,115.54,2450.1,0,0
41866.7,181.731,1518.93,0,0
96941.6,189.012,775.533,0,0
24536.8,140.717,1177.59,0,0
207951,165.401,1823.51,0,0
391106,120.206,2455.28,0,0
47209.6,0.347934,753.255,0,0
174181,253.207,2205.25,15,1
329989,290.48,5392.61,9,1
10470.3,6.26069,2287.86,0,0
41168.3,36.2903,2709.99,0,0
75922.2,80.4276,1140.95,0,0
95996.1,80.9391,2577.58,0,0
11395.8,64.2738,788.968,0,0
95663.9,159.009,1645.58,0,0
70867.7,47.7468,794.721,0,0
89004.5,131.924,3315.93,0,0
149568,213.316,1775.78,0,0
88798.2,247.043,1422.75,0,0
18973.6,86.5175,1111.66,0,0
135014,111.256,2266.84,0,0
247583,355.563,3758.87,0,0
24.5591,135.283,895.855,0,0
262662,122.715,3207.35,9,1
42728.1,197.604,1019.45,0,0
57360.2,174.847,1801.33,0,0
276220,209.086,3409.14,0,0
122667,161.897,2252.87,0,0
86415,441.288,4655.84,0,0
64828.4,149.388,751.373,0,0
250813,119.802,3390.14,0,0
107544,229.05,2275.07,3,1
46363.8,155.327,1638.39,0,0
26055,59.3827,1314.07,0,0
88183.4,111.552,1298.13,0,0
139820,161.888,1345.7,0,0
75355.9,171.562,2140.56,0,0
71935.6,428.799,2646.02,0,0
474008,224.491,3482.18,0,0
206099,135.276,1324.24,0,0
125109,32.3997,2978.36,0,0
187363,84.3986,2957.25,1,1
84546.7,70.473,1195.35,0,0
98836.9,322.642,6189.61,0,0
30536.3,65.4707,2656.24,0,0
123309,91.1532,2428.64,0,1
103266,237.665,3672.36,0,0
101884,51.7245,2104.81,0,0
100719,226.722,1897.43,0,0
221484,246.234,2457.18,0,0
70563.4,352.21,2866.27,0,0
69071.5,227.338,1963.02,0,0
237093,227.043,2999.8,0,0
52638,367.419,1583.78,0,0
12491.8,48.4273,2269.97,0,0
88441,200.844,2102.95,0,0
80598.4,154.735,2957.48,0,0
54876.8,155.34,1591.11,0,0
53459.7,107.865,1087.9,0,0
121709,70.7689,2059.28,13,1
44414.7,74.2968,2387.91,0,0
89615.8,128.502,2112.61,0,0
143162,353.166,1010.59,0,0
8356.32,76.4815,2479.91,0,0
127553,183.201,1558.91,0,0
346151,140.243,2959.3,0,0
161236,145.28,2391.52,2,1
67783.6,253.379,1440.49,0,0
65443.9,168.982,2031.51,0,0
33078.8,58.8413,2323.46,0,0
164538,144.158,3731.95,0,0
87490,176.483,5553.37,0,0
80569.1,38.6941,858.687,0,0
131453,312.318,4483.65,0,0
42138.7,84.8859,1077.48,0,0
283871,89.27,2131.38,0,0
184135,85.2376,2255.1,0,0
816322,517.349,4406.67,17,1
460118,176.345,5425.54,0,0
83228.2,136.04,2373.1,0,0
70232.6,119.926,1086.8,0,0
40488.5,84.1117,4061,0,0
219312,433.017,2194.66,0,0
136011,252.809,6072.21,0,0
48625.4,93.6735,1258.67,0,0
182641,184.606,2427.66,0,0
186038,282.67,3475.23,0,0
259702,101.543,3686.07,0,0
139670,159.751,2076.3,0,0
15605.8,33.9961,1162.83,0,0
52380.5,260.7,1239.88,0,0
66588.2,5.41607,861.43,0,0
67019.7,127.784,3534.44,0,0
13914.5,153.251,1071.21,0,0
462054,66.5662,1600.73,0,0
34512.3,359.507,3294.84,0,0
136094,113.063,2531.44,0,0
88847.2,152.04,1910.8,0,0
48624.7,150.219,1176.9,0,0
106458,116.148,3080.64,0,0
88918.7,10.6093,2974.01,0,0
41998.7,31.8602,2833.82,0,0
145175,212.225,4147.21,0,0
371894,68.4773,1998.74,0,0
77152.3,306.344,2738.64,0,0
81943.2,103.554,1900.68,0,0
676415,188.367,1643.44,19,1
103481,80.2927,3098.93,0,0
69906.7,111.28,941.967,0,0
120371,83.3339,1328.7,0,0
