96083.9,96.823,2510.01,0,0
223029,145.932,2289.27,0,0
143839,100.278,3491.78,0,0
142473,279.75,1372.65,0,0
198258,67.3251,2055.77,0,0
52782,246.251,972.87,0,0
35029.2,86.4534,1368.52,0,0
25564.3,61.2793,1680.51,0,0
76015.6,47.6806,1277.57,0,0
178707,246.683,3214.64,0,0
55161.7,155.507,811.292,0,0
58654.7,147.689,2283.37,0,0
749308,99.4628,4550.88,16,1
8546.3,43.0441,1047.95,0,0
33777.3,123.945,2526.87,0,0
1581.1,183.719,869.48,0,0
37503.5,235.676,2739.68,0,0
58208.1,199.24,1093.89,0,0
72040.3,191.546,2553.88,0,0
83180.7,136.55,1053.37,0,0
149273,127.66,4495.86,0,0
449351,67.1322,3204.44,0,0
259903,235.534,3234.01,0,0
35494.2,111.655,2214.64,0,0
39877.1,151.817,1786.53,0,0
393700,180.495,4768.25,0,0
41583.5,112.387,1768.84,0,0
26913.9,126.943,1323.52,0,0
86922.5,222.58,2112.53,0,0
35868.9,92.0396,4864.53,0,0
8053.44,178.016,4936.05,0,0
444406,659.3,6447.43,11,1
26593.8,97.3984,1347.95,0,0
126330,359.252,6336.24,0,0
1.05738e+06,74.3274,1380.18,0,0
57772,155.4,1821.44,0,0
118748,65.517,2633.18,0,0
142014,131.7,2164.51,2,1
1.32279e+06,299.118,3465.41,0,0
72702.1,42.3101,1371.85,0,0
120652,83.3396,2544.51,0,0
105639,157.697,1900.99,0,0
109550,90.8664,1502.61,0,0
186392,194.838,3280.7,1,1
63622.3,164.877,3017.26,0,0
126842,231.058,1901.11,0,0
272802,127.087,4170.86,0,0
129144,343.527,2917.65,0,0
763057,190.44,2225.17,0,0
143054,236.291,2505.2,8,1
108858,111.324,2460.61,0,0
428504,119.001,3721.87,0,0
192929,168.298,6804.05,0,0
88304.6,117.344,1965.21,0,0
14450.2,72.0311,2528.44,0,0
55657.5,170.495,1894.1,0,0
30152,161.487,2370.83,0,0
145595,141.719,1404.87,0,0
18002,106.879,1191.36,0,0
197570,182.671,4186.18,10,1
275516,208.346,1243.77,0,0
153168,85.4618,1393.36,0,0
377562,146.464,2356.15,0,0
132020,173.631,2286.76,0,0
135966,74.1782,2290.42,0,0
419941,187.428,3357.9,0,0
144470,171.022,1059.86,0,0
63591.8,141.941,4736.94,0,0
22389.7,114.229,663.427,0,0
6794.73,178.06,1294.86,0,0
71886,234.949,2993.68,0,0
218354,69.3706,3459.6,0,0
62389.3,15.6526,2585.32,0,0
220516,34.7162,2060.01,0,0
409608,14.1294,2856.57,0,0
109816,74.5141,1435.2,0,0
33457.7,110.268,1360.55,0,0
18092.9,176.67,751.776,0,0
106195,104.432,3204.34,0,0
534576,254.52,4434.21,0,0
81358.2,229.968,974.564,0,0
101103,223.02,980.099,0,0
196295,177.577,5627.53,0,0
247607,208.686,2794.3,0,0
135600,78.2727,1788.92,0,0
168290,265.771,1834.68,0,0
218691,235.424,2340.34,0,0
24895.7,312.091,1418.74,0,0
94785.6,71.7077,1455.59,0,0
144514,143.922,2522.51,0,0
141048,63.5108,1240.65,0,0
862925,371.787,4603.55,5,1
104705,164.237,2656.77,0,0
24768.5,211.221,623.115,0,0
255788,378.96,15859.5,4,1
397825,333.651,3189.21,0,0
197430,130.134,3072.06,0,0
89602.7,49.8988,1328.61,0,0
137182,179.376,3101.63,2,1
47452.1,364.878,2187.12,0,0
664254,63.9959,2777.82,0,0
76309.4,175.411,1472.18,0,0
113337,150.844,6601.08,0,0
247140,159.657,1956.85,0,0
74973,271.52,2075.68,0,0
159148,307.655,4352.48,0,0
97109.4,193.865,2290.54,0,0
65691.6,111.309,1480.8,0,0
74685.4,681.933,7209.21,0,0
73903.5,108.818,1084.98,0,0
123673,120.12,3601.51,4,1
617351,339.702,2752.03,0,0
226263,252.573,4480.41,0,0
127722,160.718,1358.88,0,0
263872,188.546,1537.01,0,0
61676.9,69.1859,969.289,0,0
238541,66.3854,2067,0,0
69852.9,40.5488,1916.26,0,0
241742,133.824,2046.43,0,0
100022,40.0504,2095.56,0,0
26721.1,39.7083,891.884,0,0
1.10937e+06,214.642,1759.77,0,0
207509,192.317,2825.39,0,0
142083,310.07,3388.37,0,0
114458,99.6811,2386.83,2,1
246550,301.411,2317.51,0,0
148619,129.679,3439.8,0,0
682631,139.863,1829.41,0,0
176577,257.472,1648.78,0,0
165161,125.974,3698.62,0,0
240535,201.068,3022.72,0,0
411326,193.494,2780.35,3,1
129921,109.492,811.511,0,0
39843.9,146.048,755.723,0,0
275415,98.0683,2418.76,0,0
114114,335.715,2042.23,0,0
84919.2,272.082,2578.92,11,1
139435,261.748,3371.05,0,0
136075,232.126,2720.62,0,0
61943.2,82.866,727.011,0,0
183647,68.5136,2918.3,0,0
60356.4,145.258,4079.64,0,0
483287,159.746,3269.51,0,0
23990.3,45.2889,1688.02,0,0
48705.3,148.602,1601.85,0,0
100408,105.462,2371.9,0,0
73323.7,422.219,4944.34,0,0
217338,279.144,4165.33,0,0
433424,315.465,2692.98,0,0
42399.4,142.688,2917.98,0,0
781324,119.691,2703.78,13,1
287707,47.5427,2167.46,0,0
524359,65.8705,2720.6,18,1
150238,202.468,3553.61,0,0
734707,133.933,1349.91,0,0
53568.5,75.8488,3590.37,0,0
28773.9,33.7984,653.828,0,0
135481,89.3469,1071.86,0,0
40906.7,176.451,1068.12,0,0
60550.7,69.07,2245.89,0,0
340199,256.812,3263.39,0,0
131490,175.475,2645.57,0,0
137149,63.3565,4170.11,0,0
41178.9,32.1852,1842.46,0,0
89635.1,242.238,2174.73,0,0
136481,242.045,1223.73,0,0
37773.5,182.898,1644.75,0,0
175290,72.5902,4227.4,4,1
39896.5,75.9721,2687,0,0
16298.8,83.9445,3587.2,0,0
46863.3,52.998,553.391,0,0
112859,271.634,1640.88,19,1
80491.1,203.819,1836.26,0,0
95339.1,243.452,2226.31,0,0
118057,151.593,1955.36,0,0
94641.4,1.56463,687.377,0,0
986535,227.204,4876.02,0,0
108230,218.858,1299.05,0,0
299362,41.4229,3118.21,0,0
279098,223.03,2227.11,0,0
71411.3,160.363,2648.89,0,0
333063,93.6764,2503.41,0,0
84591.8,206.399,1025.81,0,0
170698,118.92,1598.05,0,0
72208.4,102.43,2484.74,0,0
126261,274.512,4109.16,0,0
119435,74.1959,3639.39,0,0
140942,71.2392,1479.7,0,0
28249.2,85.2015,956.214,0,0
51225.5,84.2076,316.771,0,0
118740,208.988,2171.75,0,0
191058,128.441,1983.58,0,0
203388,149.939,3883.02,0,0
122756,47.4222,3107.71,0,0
20791.8,103.769,2427.63,0,0
98310,145.157,2309.76,0,0
157884,199.407,1856.31,0,0
115129,223.264,2332.98,0,0
105725,213.414,2834.55,0,0
54823.7,88.4921,2782.73,0,0
