35000,5857.66,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
26568,9161.83,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
33675.5,5703.51,14280,1,32
17054.7,2774.68,14280,1,32
22753.7,3853.72,14280,1,32
28000,5630.16,14280,1,33
25481.9,5185.68,14280,1,33
28000,5385.82,14280,1,34
25658.9,4960.62,14280,1,34
28000,5385.82,14280,1,34
35000,5857.66,14565.6,2,32
35000,5857.66,14565.6,2,32
23663.9,4007.87,14565.6,2,32
35000,5857.66,14565.6,2,32
35000,5857.66,14565.6,2,32
24925.8,4818.89,14565.6,2,34
28000,5385.82,14565.6,2,34
17967.2,3401.57,14565.6,2,34
18799.3,3809.61,14856.9,3,32
26400,5274.84,14856.9,3,32
21691.5,4395.7,14856.9,3,32
18373.5,3516.56,14856.9,3,32
17672,2815.08,14856.9,3,33
24753.8,5037.52,14856.9,3,33
28000,5385.82,14856.9,3,34
22726.5,4393.69,14856.9,3,34
21260.2,4110.23,14856.9,3,34
19060.9,3685.03,14856.9,3,34
28000,5385.82,14856.9,3,34
28000,5385.82,14856.9,3,34
23218.7,4392.73,15154.1,4,32
28000,5630.16,15154.1,4,33
27125.1,5244.09,15154.1,4,34
28000,5385.82,15154.1,4,34
21206.1,3339.28,15457.1,5,32
28000,4366.75,15457.1,5,32
28000,4366.75,15457.1,5,32
23652.9,3724.58,15457.1,5,32
19309.3,3852.22,15457.1,5,33
24025.8,4889.35,15457.1,5,33
24753.8,5037.52,15457.1,5,33
18433.5,2976.37,15457.1,5,34
28000,5385.82,15457.1,5,34
21068.6,5302.33,15766.3,6,32
26729.3,2935.4,15766.3,6,34
28785.4,3161.2,15766.3,6,34
28800,4655.56,16081.6,7,32
21104.1,3423.21,16081.6,7,32
28000,3385.82,16081.6,7,33
28000,3385.82,16081.6,7,33
28000,3385.82,16081.6,7,33
22617.1,2483.8,16081.6,7,34
32800,3499.9,16081.6,7,34
32800,3499.9,16081.6,7,34
31869.5,3499.9,16081.6,7,34
28800,4655.56,16403.2,8,32
25324.9,4107.85,16403.2,8,32
28800,4655.56,16403.2,8,32
28800,4655.56,16403.2,8,32
28000,3385.82,16403.2,8,33
18041.5,1638.3,16403.2,8,33
23235.7,2839.72,16403.2,8,33
26516,3056.01,16403.2,8,34
25496.1,2938.47,16403.2,8,34
32800,3761.24,16403.2,8,34
19918,2921.09,16731.3,9,32
28000,3385.82,16731.3,9,33
18494.4,1763.08,16731.3,9,34
28800,4219.35,17065.9,10,32
28800,4219.35,17065.9,10,32
28800,4219.35,17065.9,10,32
27200,3514.41,17065.9,10,33
18676.7,1610.77,17065.9,10,33
32800,3761.24,17065.9,10,34
18946.5,1880.62,17065.9,10,34
20396.9,2350.78,17065.9,10,34
19503.8,2096.58,17407.2,11,32
29600,3669.01,17407.2,11,32
27200,3148.06,17407.2,11,33
32800,3761.24,17407.2,11,34
23063.9,2970.15,17755.4,12,32
29600,3669.01,17755.4,12,32
27134,3494.3,17755.4,12,32
20201.4,2446.01,17755.4,12,32
28000,3548.69,17755.4,12,33
32800,3761.24,17755.4,12,34
21416.7,2468.32,17755.4,12,34
29575.5,3408.63,17755.4,12,34
19753.5,1998.16,17755.4,12,34
19165.9,1410.47,17755.4,12,34
28000,3548.69,18110.5,13,33
20476.3,2365.79,18110.5,13,33
32800,3761.24,18110.5,13,34
22436.6,2585.85,18110.5,13,34
23063.9,2970.15,18472.7,14,32
29600,3669.01,18472.7,14,32
28000,3548.69,18472.7,14,33
28000,3548.69,18472.7,14,33
33600,2678.22,18472.7,14,34
33600,2678.22,18472.7,14,34
29600,3669.01,18842.2,15,32
28000,3548.69,18842.2,15,33
28000,3548.69,18842.2,15,33
33600,2678.22,18842.2,15,34
29600,3669.01,19219,16,32
27134,3494.3,19219,16,32
28000,2928.79,19219,16,33
28000,2928.79,19219,16,33
33600,2678.22,19219,16,34
20933.1,1714.06,19219,16,34
20504.5,1285.55,19219,16,34
21251,1647.64,19603.4,17,32
30400,2800.98,19603.4,17,32
30400,2800.98,19603.4,17,32
30400,2800.98,19603.4,17,32
21394,1790.65,19603.4,17,33
31088.1,2571.09,19603.4,17,34
21317.4,1714.06,19603.4,17,34
30400,2548.45,19995.4,18,32
21786.1,1790.65,19995.4,18,33
30400,2548.45,20395.4,19,32
28000,2430.17,20395.4,19,33
