102186,96.8411,2711.18,0,0
80422.1,37.0287,1872.34,0,0
175407,42.8611,540.717,0,0
744738,74.8367,2657.75,6,1
207441,70.4967,2122.29,0,0
133370,193.452,2859.23,0,0
237850,391.381,1925.28,0,0
154069,100.391,2464.08,0,0
76749.1,83.0608,877.579,0,0
98605.2,116.252,1635.57,0,0
315191,231.863,12961.4,14,1
156920,118.283,3781.06,0,0
4562.99,91.4238,3194.81,0,0
278268,149.492,2867.89,0,0
200591,274.597,3526.59,0,0
81147.2,46.8823,2606.01,0,0
267549,100.055,5266.57,0,0
158128,142.407,4527.97,0,0
88473,286.756,1762.28,6,1
385283,472.609,6705.23,0,0
137741,177.958,1733.94,0,0
165687,47.0886,3951.97,0,0
166715,121.348,4486.27,0,0
149658,129.168,1875.16,0,0
434300,109.532,4596.17,9,1
37897.4,167.175,1878.79,0,0
112379,171.712,1081.37,0,0
270203,366.01,6767,0,0
73246.2,126.324,5960.69,4,1
310590,119.436,4383.47,2,1
252768,147.396,3888.57,0,0
58628.8,114.931,2427.86,0,0
263017,174.009,1395.87,0,0
141611,154.194,1781.31,0,0
90417.4,116.499,2571.11,0,0
29762.9,72.452,767.244,0,0
91756.5,230.171,1857.46,0,0
35705.5,141.971,2606.47,0,0
469721,307.733,1080.65,11,1
69510.9,223.392,1662.53,0,0
300849,176.111,3538.11,0,0
230460,262.421,4262.44,1,1
25559.9,46.054,2726.63,0,0
78469.9,46.6052,1185.46,0,0
222047,151.225,5823.69,0,0
250507,114.051,3235.94,4,1
37297.1,203.444,890.635,0,0
882211,142.603,2403.12,0,0
99762,227.349,3710.2,0,0
114055,104.422,1823.7,0,0
367220,219.912,5222.76,3,1
106028,279.724,2865.02,0,0
123667,116.46,4671.77,0,0
83379.1,97.136,1213.79,0,0
85037.4,122.232,1570.4,0,0
118136,86.768,1711.8,0,0
66155.9,309.508,2759.37,0,0
106422,92.2402,3679.09,0,0
222217,129.587,4798.27,0,0
1.08967e+06,83.0601,1885.89,0,0
144128,246.71,2803.03,17,1
234411,83.8112,1487.6,-1,1
272961,30.9915,1406.39,0,0
112360,38.4759,2824.23,0,0
131541,135.06,3005.21,0,0
61920.3,85.811,1366.89,0,0
378262,87.1033,1574.84,0,0
183465,240.618,2151.85,0,0
30434.8,41.3817,2217.66,0,0
95101.6,152.488,3180.4,0,0
226162,92.5636,1920.54,0,0
573268,250.35,6187.57,0,0
2627.73,293.095,4207.06,0,0
229400,119.716,2276.98,0,0
86999.1,51.5002,1586.31,0,0
40017.7,126.502,3115.35,0,0
72374,126.432,1405.16,0,0
223142,83.2329,4171.09,13,1
68069,161.937,991.767,0,0
87655.9,165.195,2140.12,0,0
261482,250.254,4105.03,0,0
446840,284.715,2319.66,0,0
1654.65,269.885,1319.89,0,0
36764.2,81.3947,2833.28,0,0
483846,180.618,3157.26,0,0
22581.7,303.939,598.979,0,0
111905,132.094,3207.87,0,0
113484,141.676,2618.67,0,0
104580,89.0774,2398.11,0,0
67685.4,86.2313,1773.15,0,0
64141.8,338.107,4788.75,0,0
50851.4,162.939,3299.76,0,0
147323,79.0771,1466.76,0,0
64907.3,111.109,1321.29,0,0
54422.8,117.862,905.696,0,0
121427,103.74,1089.12,0,0
289986,234.572,7140.94,0,1
333017,351.69,4323.69,0,0
24429,186.182,2241.46,0,0
134983,72.0979,3616.57,0,0
89289.6,79.4492,556.013,0,0
63296.5,106.447,1345.18,14,1
407694,114.735,4440.02,13,1
218495,174.592,5739.11,0,0
50307.2,128.362,1580.77,0,0
104008,197.669,896.271,0,0
210874,126.928,1903.78,0,0
34660.4,106.651,1154.68,0,0
89729.1,87.6599,1273.61,0,0
20471.5,55.1827,3425.08,0,0
114872,153.544,3049.23,0,0
93931.6,118.957,3321.42,0,0
225313,279.597,1892.8,0,0
49053,225.264,3380.59,0,0
51811.6,169.587,3072.5,0,0
110632,230.32,2929.92,0,0
125386,162.033,2321.87,0,0
82142.7,46.6163,539.763,0,0
53726.1,79.2054,5227.72,0,0
22270.7,131.839,964.696,0,0
229109,282.27,4327.4,0,0
24900.9,73.5565,1022.71,0,0
90511.6,150.889,2042.65,0,0
307670,218.241,1624.13,7,1
194449,15.6833,2574.56,0,0
127279,268.034,1282.59,0,0
19409.6,112.663,1769.91,0,0
54731.3,201.255,1415.57,0,0
183962,137.145,4125.7,0,0
466040,232.031,2519.37,0,0
62698.3,334.134,961.401,0,0
214991,124.785,1968.43,0,0
137978,205.172,4665.61,0,0
357669,80.0287,2032.87,0,0
344630,298.346,4885.91,0,1
115992,110.803,2586.1,0,0
16104.9,299.538,2209.89,0,0
643773,140.279,6406.48,7,1
69328.9,76.1445,2171.9,0,0
103419,130.837,3498.13,0,0
108455,133.089,2223.09,0,0
68340.2,256.515,1973.83,1,1
82753.9,94.9904,1289.36,0,0
148286,138.905,1763.91,0,0
136618,199.348,1780.46,0,0
83044.7,135.287,2178.54,0,0
275120,252.114,10908.8,0,0
341863,176.567,2252.03,6,1
244873,157.416,5224.4,8,1
519488,157.696,4355.23,18,1
149603,278.337,4606.98,0,0
81517.7,272.187,1633.94,0,0
94334.4,119.188,3743.06,0,0
641142,60.0563,2321.54,0,0
287644,99.7921,3282.13,0,0
59063,199.256,1133.21,0,0
66990.8,100.57,4920.53,0,0
132910,69.7641,2385.99,0,0
132835,249.777,2965.67,0,0
93181.6,75.2607,1063.41,0,0
385661,59.6661,2878.87,0,0
