35000,12035,14000,0,32
28882,9221.52,14000,0,33
35000,10898.2,14000,0,33
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
17679.5,3185.02,14280,1,32
27200,4900.04,14280,1,32
16607.5,2327.52,14280,1,32
20427.7,6147.68,14280,1,33
34133.3,10898.2,14280,1,33
19039.4,3430.03,14565.6,2,32
23799.3,4287.53,14565.6,2,32
27200,4900.04,14565.6,2,32
28800,4329.17,14565.6,2,34
19811.1,3042.12,14565.6,2,34
22859,3510.14,14565.6,2,34
22097,3393.13,14565.6,2,34
28800,4329.17,14565.6,2,34
16897.6,2040.64,14856.9,3,33
32000,4194.65,14856.9,3,33
22859,3510.14,14856.9,3,34
19811.1,3042.12,14856.9,3,34
28800,4329.17,14856.9,3,34
16963,2106.08,14856.9,3,34
28800,4329.17,14856.9,3,34
27200,4900.04,15154.1,4,32
20399.4,3675.03,15154.1,4,32
24479.2,4410.03,15154.1,4,32
20873.9,2540.02,15154.1,4,33
28800,4329.17,15154.1,4,34
28800,4329.17,15154.1,4,34
20573.1,3159.12,15154.1,4,34
24382.9,3744.15,15154.1,4,34
17539.6,2082.52,15457.1,5,32
27200,4900.04,15457.1,5,32
36000,9069.68,15457.1,5,33
36000,9069.68,15457.1,5,33
32776,8502.82,15457.1,5,33
22097,3393.13,15457.1,5,34
22859,3510.14,15457.1,5,34
32800,5038.96,15766.3,6,33
24382.9,3744.15,15766.3,6,34
18223.4,2457.1,15766.3,6,34
27199.2,4900.04,16081.6,7,32
20399.4,3675.03,16081.6,7,32
20485.9,2137.27,16081.6,7,33
17431.5,1349.86,16081.6,7,33
30189.8,3149.66,16081.6,7,33
32800,3374.64,16081.6,7,33
18889.7,2808.11,16081.6,7,34
18889.7,2808.11,16081.6,7,34
27200,4900.04,16403.2,8,32
19098.3,2695.02,16403.2,8,32
27200,4900.04,16403.2,8,32
25876.9,2699.71,16403.2,8,33
28800,4329.17,16403.2,8,34
18977.3,2574.1,16403.2,8,34
28800,4329.17,16403.2,8,34
19548.8,2817.52,16731.3,9,32
20038.8,3307.53,16731.3,9,32
32800,3374.64,16731.3,9,33
19539.4,2808.11,16731.3,9,34
32800,4129.57,17065.9,10,33
37600,3433.65,17065.9,10,34
22345.2,3176.59,17407.2,11,32
32000,2753.48,17407.2,11,33
31612.5,2753.48,17407.2,11,33
32000,2753.48,17407.2,11,33
40800,6107.5,17407.2,11,34
35639.2,5552.27,17407.2,11,34
33857.2,5274.66,17407.2,11,34
23165.5,3608.98,17407.2,11,34
40800,6107.5,17407.2,11,34
35639.2,5552.27,17755.4,12,34
40800,6107.5,17755.4,12,34
25141.5,2189.85,18110.5,13,32
32000,2753.48,18110.5,13,33
19487.2,1376.74,18110.5,13,33
20669.7,1800.35,18110.5,13,33
39200,2513.12,18110.5,13,34
30400,2606.97,18472.7,14,32
30400,2606.97,18472.7,14,32
19955.3,1482.64,18472.7,14,33
41600,3319.92,18472.7,14,34
41600,3319.92,18472.7,14,34
30400,2606.97,18842.2,15,32
30400,2606.97,18842.2,15,32
32000,2753.48,18842.2,15,33
40000,2734.62,18842.2,15,34
20470.3,1251.34,19219,16,32
22747.1,1981.29,19219,16,32
31612.5,2753.48,19219,16,33
40000,2734.62,19219,16,34
40000,2734.62,19219,16,34
29930.4,2606.97,19603.4,17,32
26025.9,1587.01,19603.4,17,33
33600,1983.77,19603.4,17,33
40000,2400.33,19603.4,17,34
31901.6,1976.74,19603.4,17,34
30400,2606.97,19995.4,18,32
33600,1983.77,19995.4,18,33
40000,2400.33,19995.4,18,34
40000,2400.33,19995.4,18,34
30400,2606.97,20395.4,19,32
21959.5,1564.18,20395.4,19,32
30400,2606.97,20395.4,19,32
33600,1787.25,20395.4,19,33
40000,2400.33,20395.4,19,34
