489736,117.031,5500.25,0,0
128131,63.3156,4005.23,0,0
322322,114.803,4053.44,0,0
231286,105.104,1922.67,0,0
100779,98.404,4472.81,0,0
238152,42.0888,1390.83,0,0
44374,128.283,3387.78,0,0
75101.6,128.607,2103.67,0,0
917956,152.603,2372.08,0,0
93038.1,42.3457,2672.78,12,1
101337,134.847,1736.38,0,0
23129.9,89.6375,1105.82,0,0
97144,70.353,3706.02,0,0
225574,91.8648,830.553,13,1
88637.1,240.665,1708.5,0,0
128163,176.728,1962.15,0,0
144433,128.591,3796.65,0,0
120297,293.234,4305.94,0,0
27036.7,293.629,3351.34,0,0
52823.9,77.403,2179.76,0,0
176105,125.398,2542.53,9,1
117417,44.6899,1503.97,6,1
56784.9,368.765,2069.15,0,0
3348.56,28.8289,1397.68,0,0
131424,75.6836,3280.46,0,0
254315,97.8367,3484.15,0,0
103884,105.388,1359.42,0,0
97121,122.709,5081.16,0,0
362548,886.942,5947.89,0,0
275443,51.5659,1629.64,0,0
407934,193.181,3780.65,13,1
218546,83.1404,1924.67,0,0
1.19672e+06,70.0618,4301.51,15,1
80202.6,120.197,4122.69,0,0
159989,121.665,2102.85,0,0
44344.6,137.01,2015.45,0,0
40375.1,158.403,2135.4,0,0
126868,141.956,1556.52,0,0
169213,104.418,3539.34,7,1
726221,25.239,3436.13,0,0
23713.9,0.791916,1773.58,0,0
70422.5,176.448,1001.51,0,0
157953,88.6085,1440.25,0,0
406769,113.149,2921.53,19,1
50965.6,174.892,1381.18,0,0
3212.82,176.364,1873.12,0,0
76770.5,246.727,1569.73,0,0
157843,121.893,1366.89,0,0
231332,138.735,1834.03,0,0
96355.7,154.084,3364.14,0,0
87065.8,353.712,960.811,0,0
284861,171.754,2398.2,14,1
85427.6,88.9526,1801.96,0,0
145062,240.087,2187.72,0,0
60100.1,136.087,2306.01,0,0
41642.6,80.3571,880.336,0,0
76140.8,100.465,3354.54,0,0
983726,140.67,6740.93,6,1
252554,53.1993,2715.76,0,0
162088,274.779,4967.41,0,0
17095.4,214.279,714.389,0,0
138103,186.036,2946.15,0,0
271174,153.211,2452.73,0,0
71279.2,267.084,1442.36,0,0
97848.2,137.171,1049.28,0,0
10779,133.614,5328.62,0,0
457242,80.0309,3808.19,0,0
86188.7,164.867,2740.01,0,0
19179.9,39.6764,833.038,0,0
496804,122.858,3437.05,15,1
70973.5,210.49,1760.01,0,0
184701,71.4539,3269.56,0,0
176758,236.22,1075.19,0,0
20684.4,33.9315,2062.4,0,0
54768.1,115.465,841.751,0,0
87766.1,331.281,2749.41,-1,1
174479,136.839,4404.41,4,1
333072,140.438,6516.34,2,1
163283,351.997,2542.86,0,0
33217.9,192.778,2124.37,0,0
53239.1,179.483,1472.31,9,1
72377,84.6161,2286.6,0,0
92363.7,96.8861,2134.6,0,0
67629,78.8967,2963.92,0,0
50191.7,152.747,1636.03,0,0
76360.4,93.9282,2718.03,0,0
179601,113.985,2649.84,7,1
152910,407.843,3543.89,1,1
714841,87.2082,2374.15,8,1
136801,86.3307,3466.4,0,0
62162.3,219.574,764.001,0,0
53074.6,55.2279,1167.05,0,0
33577,133.688,1479.59,0,0
5119.46,327.467,877.269,0,0
266340,246.768,5115.78,0,0
83631.4,38.555,3483.15,0,0
116746,183.484,2019.46,0,0
108625,98.5987,2894.98,0,0
50339.1,65.2851,1064.52,0,0
640351,135.225,2719.33,8,1
13194.4,122.359,4062.96,0,0
39074.2,153.478,1408.47,0,0
192664,187.079,2682.4,0,0
88736.4,154.293,1173.81,0,0
720813,293.138,2844.84,0,0
197465,89.7773,1706.67,0,0
55514.1,64.4457,4176.68,0,0
540013,178.143,5461.28,0,0
167665,33.514,2615.61,0,0
126188,125.525,4377.66,0,0
170046,124.842,937.015,0,0
115061,70.2,1912.32,0,0
178242,137.464,3493.87,0,0
176247,184.234,3175.9,0,0
112744,155.041,1324.72,0,0
83191,90.5151,4201.59,0,0
122610,99.475,2066.47,0,0
89042.9,43.8691,1797.8,0,0
238777,105.755,2796.56,0,0
334108,31.4299,1167.05,0,0
243225,45.1953,2471.66,0,0
31470.5,253.831,1075.52,0,0
53867,148.926,1457.98,0,0
247163,75.31,1414.94,0,0
15565.2,115.672,2469.33,0,0
152724,172.973,3147.74,0,0
145556,30.3529,1838.51,0,0
46491.1,223.664,986.015,0,0
211288,185.995,4244.37,0,0
202268,82.2206,2404.8,0,0
138784,363.066,4015.03,0,0
176813,210.05,2109.79,0,0
32691.2,157.414,862.657,0,0
302886,292.098,6213.12,6,1
232761,352.603,6826.32,3,1
90738.1,55.1957,1429.48,0,0
89176.6,10.2584,791.464,0,0
136322,151.606,3385.81,0,0
181528,62.7506,2158.71,0,0
131020,92.5227,1019.52,0,1
291905,150.48,3343.84,0,0
607870,228.696,5585.86,1,1
94703.7,52.6432,2970.77,0,0
98670.3,235.972,2000.68,0,0
56190.9,7.77619,969.13,0,0
13303.4,129.142,2248.8,0,0
67026.1,141.803,98.0198,0,0
380389,90.9042,2394.61,0,0
460671,111.767,3878.59,0,0
24722.3,71.9573,3214.47,0,0
106425,76.6696,2491.23,3,1
58021.6,3.00001,978.877,0,0
470373,43.5697,2517.86,0,0
456136,295.564,6193.52,10,1
110295,126.739,3939.83,0,0
400681,243.13,3392.44,0,0
314772,329.052,6230.71,9,1
57698.1,282.48,2200.23,0,0
93266.9,133.178,955.799,0,0
176370,222.078,2242.97,0,0
407812,78.9502,2151.52,0,0
57948.1,66.3492,2248.07,0,0
127905,176.701,1216.15,0,0
123859,316.981,1659.69,0,0
95751.1,361.306,6481.76,0,0
170577,204.326,2605.57,17,1
122094,98.1406,2474.56,0,0
159926,152.947,2592.41,11,1
104064,62.0354,1609.5,0,0
163537,125.699,3784.73,0,0
349856,131.986,3294.68,0,0
29450,107.99,1147.41,0,0
74514,107.465,2769.87,0,0
126842,206.192,3745.41,3,1
299886,181.978,3612.44,0,0
153387,187.27,2058.64,0,0
105748,93.6235,470.128,0,0
18527.4,177.579,1267.66,0,0
68347.8,261.399,4706.06,0,0
181701,210.566,1469.73,0,0
145123,77.377,1879.06,0,0
105711,159.907,2434.73,0,0
309625,371.742,2296.7,0,0
81327.4,42.6186,1666.12,0,0
21302.4,116.465,1902.29,0,0
50866.6,34.4437,1642.32,0,0
192709,53.0306,1320.24,0,0
543248,142.065,2225.89,0,1
9617.48,117.159,1398.66,0,0
259788,223.565,4596.59,4,1
72752.3,428.424,2161.89,0,0
200201,185.395,2140.61,0,0
20651.3,81.4498,1419.23,0,0
164140,84.0441,3786.07,0,0
160796,72.1079,1473.72,0,0
95374.8,141.244,1283.54,0,0
314120,86.063,2418.06,0,0
296279,201.628,6473.72,0,0
110813,35.3655,763.56,0,0
90934.2,158.642,3858.23,0,0
63339.7,141.142,1811.91,0,0
96339.4,44.821,1192.08,0,0
404694,319.008,6885.72,0,0
184242,107.277,2084.45,0,0
159744,269.711,1785.4,0,0
82602,125.749,2555.16,0,0
381056,109.82,4812.72,0,0
591529,273.106,2740.03,0,0
133038,204.047,1004.22,0,0
429954,207.111,3946.14,0,0
57133.9,67.4174,904.978,0,0
59307,154.072,1062.5,0,0
335750,40.7519,2771.02,0,0
87992.3,244.444,2805.58,1,1
54121.8,155.356,3805.49,0,0
186762,123.23,2926.67,0,0
25129.1,120.255,2552.93,0,0
86217.8,187.365,2403.73,0,0
126948,122.178,2674.65,0,0
74415.5,239.631,1902.06,0,0
145868,43.133,1951.62,0,0
701494,152.149,1742.04,7,1
354937,237.854,4060.97,0,0
214244,231.252,4137.91,0,0
59417.6,107.635,3366.27,0,0
43170.1,139.678,1590.08,0,0
82283.7,219.296,1509.78,0,0
246750,182.928,2707.94,0,0
238077,145.897,4120.93,0,0
322245,213.321,3782.03,-1,1
117810,35.1526,1982.45,0,0
157739,102.564,3399.7,0,0
64897.9,110.111,1199.1,0,0
233616,140.796,3981.16,0,0
184711,379.705,2304.9,0,0
93106.5,59.9218,3211.8,0,0
165220,385.124,4913.65,0,0
441931,65.3155,2250.61,0,0
214045,113.691,11775.5,0,0
68660.8,145.315,1714.41,0,0
108079,65.1237,1768.86,0,0
70114,194.707,4194.73,0,0
442010,48.3356,2229.66,0,0
104133,140.664,1672.48,0,0
78740.6,282.174,1791.8,0,0
549695,409.234,1498.17,0,0
638397,122.649,2372.15,0,0
143517,163.67,1226.06,0,0
181184,130.026,2219.95,0,0
102603,104.039,1093.93,0,0
477268,98.6239,16407.3,0,0
115748,150.54,1232.05,0,0
125586,19.9696,3708.03,0,0
228839,86.3705,3518.25,0,0
94932.1,93.3154,1244.41,0,0
446425,157.832,4023.82,0,0
156770,67.1571,1882.06,0,0
37477.2,45.1438,522.086,0,0
171121,247.133,1958.25,3,1
47270.9,99.7664,1160.74,0,0
